types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/WikicatDePaulUniversityAlumni,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElmhurst,Illinois",http://dbpedia.org/resource/Phillip_Ramey,Phillip Ramey,16,179,1.0,0.0,15,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edith_Elkind,Elkind,7,51,0.9999979161710368,0.0,1,7,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/WikicatAmericanWomenFilmDirectors,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/WikicatWomenFilmDirectors,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roberta_Hanley,Roberta Hanley,9,109,1.0,0.0,4,13,== Career == | === 1990s–2000s ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/Wikicat1909Books,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/class/yago/WikicatSongBooks,http://dbpedia.org/resource/Little_Red_Songbook,Little Red Songbook,32,120,1.0,0.0,0,18,== Personal life == | === Lawsuit ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Source_(journalism),on-the-record,264,41,0.9962731813519164,0.0,1,20,== Personal life == | === Biography ===
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/SEAMUS_Lifetime_Achievement_Award,SEAMUS Lifetime Achievement Award,7,34,1.0,0.0,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatLifetimeAchievementAwards,http://dbpedia.org/resource/SEAMUS_Lifetime_Achievement_Award,SEAMUS Lifetime Achievement Award,7,34,1.0,0.0,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SEAMUS_Lifetime_Achievement_Award,SEAMUS Lifetime Achievement Award,7,34,1.0,0.0,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/SEAMUS_Lifetime_Achievement_Award,SEAMUS Lifetime Achievement Award,7,34,1.0,0.0,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SEAMUS_Lifetime_Achievement_Award,SEAMUS Lifetime Achievement Award,7,34,1.0,0.0,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/SEAMUS_Lifetime_Achievement_Award,SEAMUS Lifetime Achievement Award,7,34,1.0,0.0,1,25,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/SEAMUS_Lifetime_Achievement_Award,SEAMUS Lifetime Achievement Award,7,34,1.0,0.0,1,25,== Awards and honors ==
