types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_Literary_Theatre,Irish Literary Theatre,41,64,0.9999996433301772,3.566699505015462e-07,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/An_Irish_Airman_Foresees_His_Death,An Irish Airman Foresees His Death,18,112,1.0,0.0,8,4,== Biography == | === Early life and marriage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/An_Irish_Airman_Foresees_His_Death,An Irish Airman Foresees His Death,18,112,1.0,0.0,8,4,== Biography == | === Early life and marriage ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/An_Irish_Airman_Foresees_His_Death,An Irish Airman Foresees His Death,18,112,1.0,0.0,8,4,== Biography == | === Early life and marriage ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/An_Irish_Airman_Foresees_His_Death,An Irish Airman Foresees His Death,18,112,1.0,0.0,8,4,== Biography == | === Early life and marriage ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/An_Irish_Airman_Foresees_His_Death,An Irish Airman Foresees His Death,18,112,1.0,0.0,8,4,== Biography == | === Early life and marriage ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/An_Irish_Airman_Foresees_His_Death,An Irish Airman Foresees His Death,18,112,1.0,0.0,8,4,== Biography == | === Early life and marriage ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/An_Irish_Airman_Foresees_His_Death,An Irish Airman Foresees His Death,18,112,1.0,0.0,8,4,== Biography == | === Early life and marriage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Egyptian_calendar,Egyptian year,177,123,0.999999999074106,0.0,3,6,== Biography == | === Early writings ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/WikicatFormerCountriesInIreland,http://dbpedia.org/resource/Conaille_Muirtheimne,Muirthemne,43,108,0.999999999999858,0.0,4,8,== Biography == | === Cultural nationalism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/WikicatCharactersInTheAeneid,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/WikicatCharactersInTheOdyssey,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/WikicatWhirlpools,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/ChangeOfLocation107311115,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Current107406765,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Flow107405893,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://dbpedia.org/class/yago/Whirlpool107433145,http://dbpedia.org/resource/Charybdis,Charybdis,323,55,0.9999999999987494,7.756442603914659e-13,7,8,== Biography == | === Cultural nationalism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheSladeSchoolOfArt,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatIrishActivists,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatBritishFeminists,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatBritishSuffragists,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Suffragist110672908,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatEnglishSuffragists,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreManagersAndProducers,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatOccultists,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
"http://dbpedia.org/class/yago/WikicatPeopleFromForestHill,London",http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatTheatrePatrons,http://dbpedia.org/resource/Annie_Horniman,Annie Horniman,53,65,1.0,0.0,1,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Molesworth-St_Aubyn_baronets,Molesworth,19,81,0.7203263456395056,0.1625370401453273,2,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Molesworth-St_Aubyn_baronets,Molesworth,19,81,0.7203263456395056,0.1625370401453273,2,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Molesworth-St_Aubyn_baronets,Molesworth,19,81,0.7203263456395056,0.1625370401453273,2,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Molesworth-St_Aubyn_baronets,Molesworth,19,81,0.7203263456395056,0.1625370401453273,2,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Molesworth-St_Aubyn_baronets,Molesworth,19,81,0.7203263456395056,0.1625370401453273,2,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Molesworth-St_Aubyn_baronets,Molesworth,19,81,0.7203263456395056,0.1625370401453273,2,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Molesworth-St_Aubyn_baronets,Molesworth,19,81,0.7203263456395056,0.1625370401453273,2,11,== Biography == | === Founding of the Abbey ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Great_Marlborough_Street,Marlborough Street,73,90,0.97120670777506,0.0259580456419863,3,11,== Biography == | === Founding of the Abbey ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatArtWorksThatCausedRiots,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatIrishPlays,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatPlaysByJohnMillingtonSynge,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInIreland,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Playboy_of_the_Western_World,Western World,235,45,0.999999999989285,1.0603699068257327e-11,7,11,== Biography == | === Founding of the Abbey ===
