types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHamilton,Massachusetts",http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHenniker,NewHampshire",http://dbpedia.org/resource/Parker_Pillsbury,Parker Pillsbury,35,0,1.0,0.0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Teamster,wagoner,240,74,0.995554979543528,0.0044619848456055,"He moved to Henniker, New Hampshire where he later farmed and worked as a wagoner.",1,2,== Life ==
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Teamster,wagoner,240,74,0.995554979543528,0.0044619848456055,"He moved to Henniker, New Hampshire where he later farmed and worked as a wagoner.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/Congregational_church,Congregational church,4421,36,0.9999033413678964,9.666757957263349e-05,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reform_movement,social reformer,801,80,0.9992915603385022,0.0007089418274906696,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Reform_movement,social reformer,801,80,0.9992915603385022,0.0007089418274906696,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,132,0.6394982722267872,0.3123258752638848,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/ontology/SpeedwayRider,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInNewHampshire,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInNewHampshire,http://dbpedia.org/resource/New_Hampshire_Motor_Speedway,"Loudon, New Hampshire",872,142,0.9999930561989808,6.9438492277277845e-06,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavery,slavery,16633,107,0.8956044815488806,0.1153256272295509,His work in the ministry suffered after he made a number of sharp attacks on the churches' complicity with slavery.,2,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Slavery,slavery,16633,107,0.8956044815488806,0.1153256272295509,His work in the ministry suffered after he made a number of sharp attacks on the churches' complicity with slavery.,2,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ecumenism,ecumenical,2668,39,0.9993158222919222,0.00043834037545464704,"However Pillsbury became active in the ecumenical Free Religious Association and preached to its societies in New York, Ohio, and Michigan.",4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavery,slavery,16633,23,0.8831037140567547,0.131931591000912,Pillsbury's dislike of slavery led him into active writing and lecturing for the abolitionist movement and other progressive social reform issues.,0,4,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Slavery,slavery,16633,23,0.8831037140567547,0.131931591000912,Pillsbury's dislike of slavery led him into active writing and lecturing for the abolitionist movement and other progressive social reform issues.,0,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abolitionism_in_the_United_States,abolitionist,3983,81,0.979851228751574,0.0193569968300743,Pillsbury's dislike of slavery led him into active writing and lecturing for the abolitionist movement and other progressive social reform issues.,0,4,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Abolitionism_in_the_United_States,abolitionist,3983,81,0.979851228751574,0.0193569968300743,Pillsbury's dislike of slavery led him into active writing and lecturing for the abolitionist movement and other progressive social reform issues.,0,4,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Abolitionism_in_the_United_States,abolitionist,3983,81,0.979851228751574,0.0193569968300743,Pillsbury's dislike of slavery led him into active writing and lecturing for the abolitionist movement and other progressive social reform issues.,0,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reform_movement,social reform,801,125,0.9999999891864207,1.0813591937128444e-08,Pillsbury's dislike of slavery led him into active writing and lecturing for the abolitionist movement and other progressive social reform issues.,0,4,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Reform_movement,social reform,801,125,0.9999999891864207,1.0813591937128444e-08,Pillsbury's dislike of slavery led him into active writing and lecturing for the abolitionist movement and other progressive social reform issues.,0,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanAbolitionismOrganizations,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1833,http://dbpedia.org/resource/American_Anti-Slavery_Society,American Anti-Slavery Society,292,43,1.0,0.0,"In 1854, he served as an emissary from the American Anti-Slavery Society to Great Britain.",3,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surgeon,surgeon,3617,19,0.976662129684978,0.0233180195626965,He stayed with the surgeon John Estlin and his abolitionist daughter Mary Estlin.,4,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Surgeon,surgeon,3617,19,0.976662129684978,0.0233180195626965,He stayed with the surgeon John Estlin and his abolitionist daughter Mary Estlin.,4,4,== Life ==
