types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Korg_DW-8000,Korg DW-8000,16,0,1.0,0.0,0,36,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Korg_DW-8000,Korg DW-8000,16,0,1.0,0.0,0,36,== Gear ==
http://dbpedia.org/class/yago/WikicatKorgSynthesizers,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/WikicatPolyphonicSynthesizers,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Korg_DSS-1,Korg DSS-1,14,0,1.0,0.0,0,37,== Gear ==
