types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Finance101098698,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Investing101099436,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/MaterialResource113353156,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/MetricUnit113604275,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/PreciousMetal113371489,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Trade100606370,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Treasure113370669,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Valuable113371030,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/Wealth113353280,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/WikicatGoldInvestments,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
http://dbpedia.org/class/yago/WikicatNon-SIMetricUnits,http://dbpedia.org/resource/Fineness,carats,552,74,0.9999999988220054,1.1753453155291522e-09,0,77,== Accolades == | === Honours ===
