http://dbpedia.org/resource/Gus_Van_Sant,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gus Van Sant,0,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,26,0.959341187161006,0.021161922098713145
http://dbpedia.org/resource/Paranoid_Park_(film),63,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Paranoid Park,56,0.8953015896836235,0.1169420149012013
http://dbpedia.org/resource/Michael_Winterbottom,283,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Winterbottom,83,1.0,4.6825708552438055E-21
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,117,0.959341187161006,0.021161922098713145
"http://dbpedia.org/resource/The_Life_and_Opinions_of_Tristram_Shandy,_Gentleman",236,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Tristram Shandy,150,0.9508460883641678,0.05169491525423676
http://dbpedia.org/resource/Danny_Torrance,164,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Danny,0,0.7365846415237368,0.23273654261991292
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,30,1.0,0.0
http://dbpedia.org/resource/Mario_Monicelli,369,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mario Monicelli,9,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,74,1.0,0.0
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,115,0.6910029217374055,0.38102392324753465
http://dbpedia.org/resource/Riccardo_Muti,593,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Riccardo Muti,137,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,168,1.0,5.442600514195061E-21
http://dbpedia.org/resource/Bari,3448,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,176,0.9999998273207928,1.6856977903699279E-7
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,218,0.980862352566365,0.018848411122847502
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,237,1.0,0.0
http://dbpedia.org/resource/Composer,22686,,composer,44,0.9989800982653743,5.497074913055726E-4
http://dbpedia.org/resource/Opera,30560,,opera,9,0.9994260273506763,5.06421765884722E-4
http://dbpedia.org/resource/Il_cappello_di_paglia_di_Firenze,26,,Il cappello di paglia di Firenze,15,1.0,0.0
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florentine,53,0.9999149506924785,8.243412424822936E-5
http://dbpedia.org/resource/Santa_Fe_Opera,666,,Santa Fe Opera,148,1.0,0.0
http://dbpedia.org/resource/Opera,30560,,opera,12,0.9999999896916307,3.884802174961919E-9
http://dbpedia.org/resource/Oil_lamp,393,,lampada,31,0.9999989116436819,0.0
http://dbpedia.org/resource/Aladdin,1094,,Aladdin,1,0.9999867614045639,1.3238770668013055E-5
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,86,0.995617539769231,0.0041653576562711014
http://dbpedia.org/resource/Vienna_State_Opera,2403,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Vienna State Opera,112,1.0,0.0
http://dbpedia.org/resource/DVD,34939,,DVD,147,0.7410823322417276,0.3380823808209671
http://dbpedia.org/resource/Il_cappello_di_paglia_di_Firenze,26,,Il cappello di paglia di Firenze,0,1.0,0.0
http://dbpedia.org/resource/Oil_lamp,393,,lampada,50,0.9999995529403667,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,89,0.9998965762109846,6.0892985131823934E-5
http://dbpedia.org/resource/Symphony,5268,,symphonic,108,0.8226439824513053,0.157731361582132
http://dbpedia.org/resource/Chamber_music,4475,,chamber,122,0.9999596621646202,1.0526908487809767E-5
http://dbpedia.org/resource/Radio,20231,,radio,14,0.9716460769847352,0.017639017321901207
http://dbpedia.org/resource/Opera,30560,,opera,57,0.9999834628555707,7.379316413419308E-6
http://dbpedia.org/resource/Santa_Fe_Opera,666,,Santa Fe Opera,120,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,0,0.9991450260865656,4.66752106520994E-4
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,28,0.9991450260865656,4.66752106520994E-4
http://dbpedia.org/resource/Pianist,5869,,pianist,59,0.9993864564808762,6.139193258069968E-4
http://dbpedia.org/resource/Magda_Gabor,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Magda,67,0.8230331929925672,0.21353305384745522
http://dbpedia.org/resource/Coronary_thrombosis,215,"Wikidata:Q12136,DBpedia:Disease",coronary thrombosis,42,1.0,0.0
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,65,0.9953406867965177,0.003705323318601198
http://dbpedia.org/resource/Federico_Fellini,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Federico Fellini,0,1.0,0.0
http://dbpedia.org/resource/Roxy_Music_(album),91,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",chance meeting,35,0.8834941620703908,0.13186813186813184
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,55,0.9999346799543928,2.5861998926901268E-5
http://dbpedia.org/resource/Tram,15655,,tram,85,0.9575411699757058,0.014233772497101494
http://dbpedia.org/resource/Tram,15655,,tram,23,0.9995948152748211,1.500509057787573E-4
http://dbpedia.org/resource/Tram,15655,,tram,20,0.9995367627661748,1.6025337948231296E-4
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,26,1.0,0.0
http://dbpedia.org/resource/Oratorio,2548,,oratorio,92,0.9999999999999716,0.0
http://dbpedia.org/resource/Baptists,21063,,Baptist,132,0.9800295858843249,0.005344010120571184
http://dbpedia.org/resource/Gian-Carlo_Rota,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Rota,0,0.4232103077737202,0.6983429415747899
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,26,0.7816247471386151,0.27451159762528
http://dbpedia.org/resource/Oratorio,2548,,oratorio,56,0.9999999999986642,0.0
http://dbpedia.org/resource/Naval_Station_Rota,211,"Schema:Place,DBpedia:Location,DBpedia:Place",Rota,0,0.4052106598859686,0.7897869608908041
http://dbpedia.org/resource/Yesterday_(Beatles_song),568,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Yesterday,0,0.921180659764892,0.05772132796780774
http://dbpedia.org/resource/Double_bass,15904,,double bass,14,0.9928341726575627,0.004526815695168282
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,65,0.999999999997911,2.0828106304942193E-12
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,1,0.9999886149965614,1.1275309003585404E-5
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,1,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,piano,26,0.9999977288000749,1.0208885483855074E-6
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,21,0.9960842950876228,0.0021541307072337466
http://dbpedia.org/resource/Federico_Fellini,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Federico Fellini,1,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,21,1.0,0.0
http://dbpedia.org/resource/Intuition,780,,intuition,65,0.9997826499702008,2.115097636797399E-4
http://dbpedia.org/resource/Simple_Men,26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",simple men,20,0.9999999974444336,0.0
http://dbpedia.org/resource/Psychological_stress,1326,"Wikidata:Q12136,DBpedia:Disease",stress,23,0.9180912233486859,0.06161334450990114
http://dbpedia.org/resource/Atmosphere,4928,,atmosphere,76,0.766799619698819,0.28789764771167947
http://dbpedia.org/resource/Michael_Kennedy_(music_critic),252,,"Kennedy, Michael",0,0.9999999999905356,0.0
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,29,0.7552103322903123,0.29347752503273206
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,68,0.9999999999992326,0.0
http://dbpedia.org/resource/Richard_Dyer,47,,Richard Dyer,0,0.9999998244116538,1.754377591399184E-7
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,0,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999830874588446,8.439427164599725E-6
http://dbpedia.org/resource/British_Film_Institute,3866,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",British Film Institute,51,1.0,0.0
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,0,0.881718672095539,0.07492387920652127
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,0,1.0,0.0
http://dbpedia.org/resource/The_Godfather,2180,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Godfather,12,0.9999999997808118,2.191896891305439E-10
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Scarecrow Press,0,0.999999998574026,0.0
http://dbpedia.org/resource/John_Simon_(critic),212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Simon,0,0.47166128098941024,0.6120341687787498
http://dbpedia.org/resource/Naval_Station_Rota,211,"Schema:Place,DBpedia:Location,DBpedia:Place",Rota,10,0.5325331708146834,0.4064576111567481
http://dbpedia.org/resource/The_New_Criterion,285,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New Criterion,0,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,0,1.0,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,13,0.9999999996408704,0.0
http://dbpedia.org/resource/Schott_Music,507,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Schott Music,0,0.9999999999999645,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,9,1.0,3.2620329037962387E-18
http://dbpedia.org/resource/Cinema_of_Italy,2310,,Italian,23,0.9327093677481275,0.059149373974601495
http://dbpedia.org/resource/Vanni_chieftaincies,53,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",vanni,39,0.8296911981228883,0.10348622578444391
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,119,1.0,0.0
http://dbpedia.org/resource/International_Phonetic_Alphabet,3339,,IPA,130,0.9991653606768193,6.123984511095765E-4
http://dbpedia.org/resource/Cinema_of_Italy,2310,,Italian,155,0.9327093677481275,0.059149373974601495
http://dbpedia.org/resource/Composer,22686,,composer,163,0.9964963874865528,0.0033697290356023606
http://dbpedia.org/resource/Pianist,5869,,pianist,173,0.9995318243265426,4.68394877480787E-4
http://dbpedia.org/resource/Conducting,12933,,conductor,182,0.9999988578464624,1.1201024206394427E-6
http://dbpedia.org/resource/Federico_Fellini,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Federico Fellini,269,1.0,0.0
http://dbpedia.org/resource/Luchino_Visconti,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Luchino Visconti,290,1.0,2.341203166231274E-27
http://dbpedia.org/resource/James_Franco,1166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Franco,38,0.9037675404253371,0.0981460143152256
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespeare,58,0.9999997051624953,2.9411651103742974E-7
http://dbpedia.org/resource/Francis_Ford_Coppola,1546,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Francis Ford Coppola,108,1.0,0.0
http://dbpedia.org/resource/The_Godfather_(film_series),107,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Godfather trilogy,131,0.9999999595484618,0.0
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,162,0.7066501835778637,0.38279170758755404
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Score,1286,"Wikidata:Q618779,DBpedia:Award",Best Original Score,180,0.9978840902242615,0.0021203729923404244
http://dbpedia.org/resource/The_Godfather_Part_II,528,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Godfather Part II,204,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,257,0.9999999999997158,1.4074357285080216E-13
http://dbpedia.org/resource/Composer,22686,,composer,294,0.9738128960853105,0.026891103083255156
http://dbpedia.org/resource/Film,45782,,cinema,332,0.9758003642960361,0.012386102262328459
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,34,0.9655385416987796,0.022030447309593675
http://dbpedia.org/resource/ReMarkable,7,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",remarkable,316,0.999393757650828,0.0
http://dbpedia.org/resource/Chamber_music,4475,,chamber,120,0.9999999999434124,1.5715570954363606E-11
http://dbpedia.org/resource/Concerto,4227,,concerto,167,0.9905412143838556,0.0075644733566132836
http://dbpedia.org/resource/Theatre,16323,,theatre,36,0.7171719934432939,0.3940309787363385
http://dbpedia.org/resource/Luchino_Visconti,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Visconti,59,0.9840456812071997,0.0162023330150792
http://dbpedia.org/resource/Eduardo_De_Filippo,285,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eduardo De Filippo,84,1.0,0.0
http://dbpedia.org/resource/Bari,3448,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,174,0.9999835862607989,1.633906937486826E-5
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,180,0.9999760125935674,1.3229322256496685E-5
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,0,0.996854233672095,0.0031007537043790576
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,23,0.996854233672095,0.0031007537043790576
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,81,0.9997956370363016,1.710271767966267E-4
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,88,0.9993410582076715,6.381979395207628E-4
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,0,0.9999636116234747,3.4656520367502385E-5
http://dbpedia.org/resource/Child_prodigy,964,,child prodigy,20,1.0,0.0
http://dbpedia.org/resource/Oratorio,2548,,oratorio,48,1.0,0.0
http://dbpedia.org/resource/San_Giovanni_dei_Fiorentini,53,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",San Giovanni,72,0.6487851986355883,0.4033106616553287
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,134,0.9999997798832638,1.4645947056884765E-7
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,144,0.9997558001849519,2.442594622055823E-4
http://dbpedia.org/resource/Comedy,8164,,comedy,190,0.9702122096801701,0.03017506754076864
http://dbpedia.org/resource/Hans_Christian_Andersen,1797,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hans Christian Andersen,203,1.0,7.636923049054107E-20
http://dbpedia.org/resource/The_Prince,466,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Il Principe,228,1.0,0.0
http://dbpedia.org/resource/Milan_Conservatory,306,,Milan conservatory,18,1.0,0.0
http://dbpedia.org/resource/Giacomo_Orefice,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Giacomo Orefice,49,1.0,0.0
http://dbpedia.org/resource/Ildebrando_Pizzetti,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ildebrando Pizzetti,119,1.0,0.0
http://dbpedia.org/resource/Alfredo_Casella,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alfredo Casella,143,1.0,0.0
http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,467,,Conservatorio Santa Cecilia,166,1.0,0.0
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,197,0.9999999999959073,2.2121165218030658E-12
http://dbpedia.org/resource/Arturo_Toscanini,1065,,Arturo Toscanini,236,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rota,254,0.999895093955912,1.049007662368033E-4
