types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,44,0.9999142107675494,2.556286925936179e-05,"First appointed Federal Reserve chairman by President Ronald Reagan in August 1987, he was reappointed at successive four-year intervals until retiring on January 31, 2006, after the second-longest tenure in the position (behind William McChesney Martin).",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/CentralBank108349916,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/RegulatoryAgency108353406,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://dbpedia.org/class/yago/WikicatFinancialRegulatoryAuthoritiesOfTheUnitedStates,http://dbpedia.org/resource/Federal_Reserve_Board_of_Governors,Federal Reserve Board,658,22,0.99283389639173,0.007217827306572,Greenspan came to the Federal Reserve Board from a consulting career.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_Security_debate_in_the_United_States,Social Security privatization,120,101,1.0,0.0,Democratic leaders of Congress criticized him for politicizing his office because of his support for Social Security privatization and tax cuts.,5,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Tax_cut,tax cuts,236,135,0.8880296495773096,0.0730052031806627,Democratic leaders of Congress criticized him for politicizing his office because of his support for Social Security privatization and tax cuts.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/WikicatEconomicBubbles,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/WikicatEconomicDisastersInTheUnitedStates,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Ball113899404,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Bubble109229709,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Clang107380144,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Globule109289709,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Noise107387509,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/RoundShape113865483,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Sound107371293,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Sphere113899200,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Wikicat1990sFadsAndTrends,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/WikicatStockMarketCrashes,http://dbpedia.org/resource/Dot-com_bubble,dot-com bubble,1467,167,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/WikicatEconomicBubbles,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Ball113899404,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Bubble109229709,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Subprime_mortgage_crisis,subprime mortgage crisis,882,186,1.0,0.0,"Many have argued that the ""easy-money"" policies of the Fed during Greenspan's tenure, including the practice known as the ""Greenspan put"", were a leading cause of the dot-com bubble and subprime mortgage crisis (the latter occurring within a year of his leaving the Fed), which, said The Wall Street Journal, ""tarnished his reputation"".",6,0,
