types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nurit_Zarchi,Nurit Zarchi,11,27,1.0,0.0,0,27,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roni_Taharlev,Roni Taharlev,3,31,0.9999998063745368,0.0,2,27,== Personal life ==
