types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSubdivisionsOfNigeria,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,local government area,1266,45,0.9997399274296324,0.00026010043377246606,"Her parents hails from Itoku, Abeokuta South local government area, Ogun State, Nigeria  but Aṣa grew up in Lagos city, in the south-western part of Nigeria, and 18 years later, returned to Paris, where her life as an artist took off.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,116,0.78941247117808,0.2479810392206264,"Her parents hails from Itoku, Abeokuta South local government area, Ogun State, Nigeria  but Aṣa grew up in Lagos city, in the south-western part of Nigeria, and 18 years later, returned to Paris, where her life as an artist took off.",2,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,116,0.78941247117808,0.2479810392206264,"Her parents hails from Itoku, Abeokuta South local government area, Ogun State, Nigeria  but Aṣa grew up in Lagos city, in the south-western part of Nigeria, and 18 years later, returned to Paris, where her life as an artist took off.",2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,116,0.78941247117808,0.2479810392206264,"Her parents hails from Itoku, Abeokuta South local government area, Ogun State, Nigeria  but Aṣa grew up in Lagos city, in the south-western part of Nigeria, and 18 years later, returned to Paris, where her life as an artist took off.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinematographer,cinematographer,4626,120,0.9957340248769944,0.0042673328250753,Asa's music influences grew over the years from the collection of great music her father had built up for his work as a cinematographer.,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cinematographer,cinematographer,4626,120,0.9957340248769944,0.0042673328250753,Asa's music influences grew over the years from the collection of great music her father had built up for his work as a cinematographer.,4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cinematographer,cinematographer,4626,120,0.9957340248769944,0.0042673328250753,Asa's music influences grew over the years from the collection of great music her father had built up for his work as a cinematographer.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Nigeria,Nigerian,98,34,0.7002508985660331,0.4263496565880583,"These records featuring American, Nigerian and African soul classics, included musical greats such as Marvin Gaye, Fela Kuti, Bob Marley, Aretha Franklin, King Sunny Adé, Diana Ross, Nina Simone, Miriam Makeba.",5,2,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Music_of_Nigeria,Nigerian,98,34,0.7002508985660331,0.4263496565880583,"These records featuring American, Nigerian and African soul classics, included musical greats such as Marvin Gaye, Fela Kuti, Bob Marley, Aretha Franklin, King Sunny Adé, Diana Ross, Nina Simone, Miriam Makeba.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,155,0.9732707458459264,0.0177433989940963,"These records featuring American, Nigerian and African soul classics, included musical greats such as Marvin Gaye, Fela Kuti, Bob Marley, Aretha Franklin, King Sunny Adé, Diana Ross, Nina Simone, Miriam Makeba.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,155,0.9732707458459264,0.0177433989940963,"These records featuring American, Nigerian and African soul classics, included musical greats such as Marvin Gaye, Fela Kuti, Bob Marley, Aretha Franklin, King Sunny Adé, Diana Ross, Nina Simone, Miriam Makeba.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,21,0.9808238451086714,0.0170057717009345,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Immanuel,Emmanuel,263,84,0.8364090847949479,0.142265295495762,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9872705083735868,0.0128603415410784,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,146,0.9973294422192984,0.0026777087263473,"In 2004, Asa met her manager and friend, Janet Nwose, who introduced her to Cobhams Emmanuel Asuquo, who in turn became the producer of her first studio album Asa (Asha).",0,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatDistrictsOfEthiopia,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Adaba_(woreda),Adaba,8,41,0.8901300270166363,0.0,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,70,0.9999547674532436,4.300128360170832e-05,"Back in Nigeria, her first single, ""Eyé Adaba,"" was beginning to get airplay.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juried_competition,jury,139,216,0.7416627126661637,0.3399329711346188,"The release of the album saw Aṣa charting radios across Europe, Asia, and Africa and went on to win the prestigious French Constantin Award in 2008 when she was voted best fresh talent of 10 singers or groups by a jury of 19 music-industry specialists in Paris.",4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.9982397158742318,0.0009495839362527206,"Her second album, Beautiful Imperfection, in collaboration with French composer Nicolas Mollard, was released on 25 October 2010, went platinum in 2011.",5,5,== Career ==
