types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsInCalifornia,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsInvolvingControlledFlightIntoTerrain,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1953,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/WikicatBritishCommonwealthPacificAirlinesAccidentsAndIncidents,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/BCPA_Flight_304,BCPA Flight 304,11,14,1.0,0.0,2,7,== Biography == | === Death and aftermath ===
