types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryRomanCatholicChurchCouncils,http://dbpedia.org/resource/Council_of_Reims_(1148),papal council,29,34,0.9999990936596092,0.0,2,15,== Personal life ==
