types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBoltonWanderersF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatCoventryCityF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatDerbyCountyF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatWestHamUnitedF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatWimbledonF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://umbel.org/umbel/rc/SoccerCoach,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatLeicesterCityF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatLeytonOrientF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Goalkeeper110134001,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/SoccerPlayer110618342,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Wikicat1982FIFAWorldCupPlayers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Wikicat1986FIFAWorldCupPlayers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/Wikicat1990FIFAWorldCupPlayers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatEnglandInternationalFootballers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatEnglandUnder-23InternationalFootballers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatEnglishFootballManagers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatNottinghamForestF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatSouthamptonF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatStokeCityF.C.Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatTheFootballLeagueManagers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatTheFootballLeagueRepresentativePlayers,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatUEFAEuro1980Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
http://dbpedia.org/class/yago/WikicatUEFAEuro1988Players,http://dbpedia.org/resource/Peter_Shilton,Peter Shilton,302,104,1.0,0.0,6,16,== Music career == | === 2012–2015: Pixie Lott and Strictly Come Dancing ===
