types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music educator,1588,67,0.9999999998914576,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,121,0.8061776986743898,0.2174102253907601,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,121,0.8061776986743898,0.2174102253907601,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,121,0.8061776986743898,0.2174102253907601,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_president,Vice President,2435,151,0.9509909733136874,0.0494134148632404,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_president,Vice President,2435,151,0.9509909733136874,0.0494134148632404,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_president,Vice President,2435,151,0.9509909733136874,0.0494134148632404,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,108,0.9999995137758094,2.879852784244451e-07,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,108,0.9999995137758094,2.879852784244451e-07,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,132,0.999989629201568,4.610015130236701e-06,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,132,0.999989629201568,4.610015130236701e-06,3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Chinese_poetry,Chinese poems,994,99,0.9999992554958156,7.444906269770499e-07,4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chinese_poetry,Chinese poems,994,99,0.9999992554958156,7.444906269770499e-07,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serialism,serialist,671,123,1.0,0.0,5,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Serialism,serialist,671,123,1.0,0.0,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Serialism,serialist,671,123,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Second_Viennese_School,Second Viennese School,220,164,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatSomeInstitutesForAdvancedStudy,http://dbpedia.org/resource/Radcliffe_Institute_for_Advanced_Study,Radcliffe Institute,420,70,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1976,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_England_Philharmonic,New England Philharmonic,8,17,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://dbpedia.org/class/yago/WikicatPeopleFromBassum,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,45,0.4235637019602251,0.7155848690949731,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,Music Theory,1957,31,0.9999998903625228,1.0963742847503428e-07,0,4,== Publications ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,Music Theory,1957,31,0.9999998903625228,1.0963742847503428e-07,0,4,== Publications ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,Music Theory,1957,31,0.9999998903625228,1.0963742847503428e-07,0,4,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,1.0,0.0,0,4,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonality,tonal,906,55,0.9998915873863464,0.0001043472110457,1,4,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_analysis,music analysis,188,72,0.9999999999994884,0.0,1,4,== Publications ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Musical_analysis,music analysis,188,72,0.9999999999994884,0.0,1,4,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantata_Singers_and_Ensemble,Cantata Singers,14,33,1.0,0.0,0,8,== External links ==
