types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185816,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.5791097213722934,0.2688327814569535,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,57,0.9987089729589742,0.0009415483205168852,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFashionEvents,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Fashion_show,runway,928,99,0.9999999971768432,2.823153110101503e-09,"Watanabe's first high-profile modeling season was spring/summer 2007, in which she was featured in runway shows for Anna Sui, Diane von Furstenberg, Tommy Hilfiger, and Vivienne Tam, among others.",0,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,0,0.91859041588946,0.0885553661185791,Watanabe has been featured in print advertisements for Anna Sui and NARS Cosmetics.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wish,Wish,177,47,0.999999970432214,1.935574144705818e-08,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Wish,Wish,177,47,0.999999970432214,1.935574144705818e-08,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalicLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLatino-FaliscanLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSyntheticLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,58,0.477603418805315,0.7060710491644594,She was the main visual model for Sui's Secret Wish Magic Romance fragrancefor both print and video.,1,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,10,0.91859041588946,0.0885553661185791,"In Japan, Watanabe is also a well-known reki-jo (history girl) -- a female history otaku.",0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,10,0.91859041588946,0.0885553661185791,"In Japan, Watanabe is also a well-known reki-jo (history girl) -- a female history otaku.",0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,10,0.91859041588946,0.0885553661185791,"In Japan, Watanabe is also a well-known reki-jo (history girl) -- a female history otaku.",0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,10,0.91859041588946,0.0885553661185791,"In Japan, Watanabe is also a well-known reki-jo (history girl) -- a female history otaku.",0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,10,0.91859041588946,0.0885553661185791,"In Japan, Watanabe is also a well-known reki-jo (history girl) -- a female history otaku.",0,5,== Personal life ==
