types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1102,43,0.9993234841363196,0.0005620933989377,1,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1102,43,0.9993234841363196,0.0005620933989377,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1102,43,0.9993234841363196,0.0005620933989377,1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1102,43,0.9993234841363196,0.0005620933989377,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1102,43,0.9993234841363196,0.0005620933989377,1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1102,43,0.9993234841363196,0.0005620933989377,1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1102,43,0.9993234841363196,0.0005620933989377,1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1102,43,0.9993234841363196,0.0005620933989377,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,18824,109,0.99951131395001,0.0003216325268782,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,18824,109,0.99951131395001,0.0003216325268782,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puppeteer,puppeteer,825,159,0.9996817506676372,0.0003182670329414,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Puppeteer,puppeteer,825,159,0.9996817506676372,0.0003182670329414,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Puppeteer,puppeteer,825,159,0.9996817506676372,0.0003182670329414,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sidekick,sidekick,845,95,0.999999997659387,0.0,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sidekick,sidekick,845,95,0.999999997659387,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frontier,frontiersman,1041,118,0.9994924797349564,0.0005077779196466,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Frontier,frontiersman,1041,118,0.9994924797349564,0.0005077779196466,0,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Frontier,frontiersman,1041,118,0.9994924797349564,0.0005077779196466,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billionaire,billionaire,1456,55,0.999997506987891,2.448580797214916e-06,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Billionaire,billionaire,1456,55,0.999997506987891,2.448580797214916e-06,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/GovernmentAgent110133644,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/WikicatFictionalBritishPeople,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/WikicatFictionalGovernmentAgents,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/WikicatFictionalMurderers,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/WikicatFictionalScottishPeople,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/WikicatFictionalSecretAgentsAndSpies,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/WikicatFictionalSoldiers,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/WikicatSpies,http://dbpedia.org/resource/James_Bond,James Bond,6665,88,0.996079961129342,0.0033821209448292,1,2,
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPrehistoricCulturesInColorado,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Prehistory115254550,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Plainview_point,Plainview,32,72,0.8600580950594694,0.1625890652716237,0,6,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,442,0,0.7136940101664062,0.1581022935025994,1,6,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,30,0.999995771163458,1.9629226689714853e-06,1,6,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,22782,53,0.9992857037355192,0.000369959714281,2,6,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,17,0.9996812386005698,0.0002671764148784,1,8,== Biography == | === Entertainment career ===
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,17,0.9996812386005698,0.0002671764148784,1,8,== Biography == | === Entertainment career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,17,0.9996812386005698,0.0002671764148784,1,8,== Biography == | === Entertainment career ===
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/Columbia_Records,Columbia Records,15622,17,0.9996812386005698,0.0002671764148784,1,8,== Biography == | === Entertainment career ===
