types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Hairdresser110155849,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewYorkYankeesPlayers,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOaklandAthleticsCoaches,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMartinez,California",http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFrancisco,California",http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesSoldiers,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballCenterFielders,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballOutfielders,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPlayers,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPlayersWithRetiredNumbers,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanHairdressers,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanLeagueHomeRunChampions,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanLeagueRBIChampions,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSicilianDescent,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWorldWarII,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtistsFromCalifornia,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromCalifornia,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSanFranciscoSeals(baseball)Players,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
