types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Jolly_Old_Saint_Nicholas,Jolly Old Saint Nicholas,20,81,1.0,0.0,6,12,== Life and career == | === 2012–2014: Television films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floating_exchange_rate,float,238,112,0.8222365258027164,0.1849943484974616,9,25,== Personal life == | === LGBT advocacy ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Floating_exchange_rate,float,238,112,0.8222365258027164,0.1849943484974616,9,25,== Personal life == | === LGBT advocacy ===
