types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nest,nest,1512,121,0.6484539459461385,0.5416448697322673,2,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nest,nest,1512,121,0.6484539459461385,0.5416448697322673,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHouses,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stilt_house,stilt house,338,132,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wage_labour,wage labor,883,193,1.0,0.0,3,5,== Musical style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wage_labour,wage labor,883,193,1.0,0.0,3,5,== Musical style ==
http://dbpedia.org/class/yago/WikicatAnti-tankMines,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/M19_mine,M19,17,0,0.9223716012509694,0.0841360613012671,0,39,== Partial discography == | === Albums with unknown release date ===
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/WikicatPolishCoatsOfArms,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rola_coat_of_arms,rola,25,3,0.9229860561119954,0.0834069374424036,1,42,== Partial discography == | === As a guest musician ===
