types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Leipzig_Gewandhaus_Orchestra,Gewandhaus Orchestra,433,16,1.0,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leipzig_Gewandhaus_Orchestra,Gewandhaus Orchestra,433,16,1.0,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leipzig_Gewandhaus_Orchestra,Gewandhaus Orchestra,433,16,1.0,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Leipzig_Gewandhaus_Orchestra,Gewandhaus Orchestra,433,16,1.0,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Leipzig_Gewandhaus_Orchestra,Gewandhaus Orchestra,433,16,1.0,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedInThe1750s,http://dbpedia.org/resource/Leipzig_Gewandhaus_Orchestra,Gewandhaus Orchestra,433,16,1.0,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Leipzig_Gewandhaus_Orchestra,Gewandhaus Orchestra,433,16,1.0,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,92,0.9999999999999432,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,92,0.9999999999999432,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,92,0.9999999999999432,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gewandhaus_Quartet,Gewandhaus Quartet,28,119,1.0,0.0,"A member of the Gewandhaus Orchestra at fifteen, he toured extensively throughout Europe as cellist and soloist of the Gewandhaus Quartet.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPorto,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatPortugueseClassicalCellists,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatPortugueseMusicians,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatPortuguesePeople,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatFemaleMusicians,http://dbpedia.org/resource/Guilhermina_Suggia,Guilhermina Suggia,44,19,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatAustrianCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKolomyia,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatCelloPedagogues,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,39,1.0,0.0,"His pupils include Guilhermina Suggia, Emanuel Feuermann, Gregor Piatigorsky and Alexandre Barjansky.",3,0,
