types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/La_battaglia_di_Legnano,La battaglia di Legnano,53,106,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/La_battaglia_di_Legnano,La battaglia di Legnano,53,106,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/La_battaglia_di_Legnano,La battaglia di Legnano,53,106,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCookingUtensils,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/CookingUtensil103101986,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/KitchenUtensil103621049,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Utensil104516672,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chinois,Chinois,7,11,0.9999847608318936,1.2221927002992492e-05,0,14,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatWorksByClaudeLévi-Strauss,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatMythologyBooks,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatFrenchBooks,http://dbpedia.org/resource/Mythologiques,mythologiques,16,20,0.9999999991359232,0.0,1,23,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIreland,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatRooms,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Souterrain,souterrains,193,10,0.9999999190623076,0.0,0,24,"== Works == | === Novels, short stories and prose ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatAirportsInFrance,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatAirportsInSaintPierreAndMiquelon,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre,25,0,0.9715655651523428,0.0237388990112409,0,33,"== Works == | === Novels, short stories and prose ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTrinidadAndTobago,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/WikicatBeachesOfTrinidadAndTobago,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Blanchisseuse,blanchisseuse,25,10,0.9999997465707688,0.0,0,68,"== Works == | === Novels, short stories and prose ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Packet_boat,Paquebot,667,3,0.9999999999986642,0.0,1,81,== Works == | === Theatre ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Packet_boat,Paquebot,667,3,0.9999999999986642,0.0,1,81,== Works == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Lopez,Bernard Lopez,6,52,0.9999944884332992,0.0,1,85,== Works == | === Theatre ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Éditions_de_la_Table_ronde,la Table ronde,119,126,0.9999999999976694,0.0,0,123,== Bibliography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Éditions_de_la_Table_ronde,la Table ronde,119,126,0.9999999999976694,0.0,0,123,== Bibliography ==
