types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wayne_Scholes,Wayne Scholes,4,0,1.0,0.0,14,6,== Career == | === The 1990s ===
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Shadow_Mountains,Shadow Mountain,20,35,0.9999999998228476,0.0,1,10,== Career == | === The 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanCellists,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Piano_Guys,The Piano Guys,129,33,0.9999999999999148,8.287767270345396e-14,4,10,== Career == | === The 2010s ===
