types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/WikicatMilwaukeeBrewersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,108,0.4556376258601654,0.8089882658556081,"Robert Joseph Beckham (July 8, 1927 – November 11, 2013) was an American country music publisher based in Nashville, who mentored generations of songwriters as head of Combine Music Publishing from 1964 to 1989.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/WikicatFilmMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6430804468605062,0.4973826751677874,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,165,0.9999999999884608,1.153983513064673e-11,"As a young man, he had stint of acting in motion pictures in Hollywood and he himself became a recording artist with some fleeting success — but Beckham turned to music publishing in 1961 as his primary career.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNashville,Tennessee",http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInTennessee,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Music_Row,Music Row,209,46,0.9999999999996588,3.185847658237831e-13,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classic_hits,classic hits,2189,103,1.0,0.0,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Classic_hits,classic hits,2189,103,1.0,0.0,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Classic_hits,classic hits,2189,103,1.0,0.0,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classic_hits,classic hits,2189,103,1.0,0.0,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Classic_hits,classic hits,2189,103,1.0,0.0,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Classic_hits,classic hits,2189,103,1.0,0.0,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Classic_hits,classic hits,2189,103,1.0,0.0,"In the 1970s, Beckham became a major power on Music Row, and nurtured many great songwriters who wrote classic hits like ""Me and Bobby McGee"" and ""Sunday Morning Coming Down"" (Kris Kristofferson), and Elvis Presley's ""Burning Love"" (Dennis Linde).",3,0,
