types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rich_Shapero,Rich Shapero,4,0,0.9999802024847838,0.0,0,49,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rich_Shapero,Rich Shapero,4,0,0.9999802024847838,0.0,0,49,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rich_Shapero,Rich Shapero,4,0,0.9999802024847838,0.0,0,49,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rich_Shapero,Rich Shapero,4,0,0.9999802024847838,0.0,0,49,== Discography == | === Appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SKINNY_(directing_team),SKINNY (Directing Team),7,92,1.0,0.0,0,60,== Music videos ==
