types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Andrea_Gardner,Andrea Gardner,3,89,0.9999890859753442,0.0,1,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_Gardner,Andrea Gardner,3,89,0.9999890859753442,0.0,1,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/WikicatFenerbahçeBasketballPlayers,http://dbpedia.org/resource/Andrea_Gardner,Andrea Gardner,3,89,0.9999890859753442,0.0,1,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/WikicatFenerbahçeWomen'sBasketballPlayers,http://dbpedia.org/resource/Andrea_Gardner,Andrea Gardner,3,89,0.9999890859753442,0.0,1,6,== Life and career == | === 1989–2003: Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/WikicatChristmasTrees,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christmas_tree_cultivation,Christmas tree farm,73,33,1.0,0.0,6,6,== Life and career == | === 1989–2003: Early life and education ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Quarter-life_crisis,quarter-life crisis,23,184,1.0,0.0,6,42,== Public image ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWyoming,Ohio",http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/WikicatBostonUniversityAlumni,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tracy_Smith_(journalist),Tracy Smith,18,55,0.5603105687422825,0.5868055555555607,11,42,== Public image ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://dbpedia.org/class/yago/Turntable104501550,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://dbpedia.org/class/yago/WikicatTurntables,http://dbpedia.org/resource/Vinyl_revival,vinyl revival,41,86,1.0,0.0,19,46,== Impact ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_mating_strategies,human mating strategies,54,143,1.0,0.0,26,46,== Impact ==
http://dbpedia.org/class/yago/WikicatMatingSystems,http://dbpedia.org/resource/Human_mating_strategies,human mating strategies,54,143,1.0,0.0,26,46,== Impact ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Human_mating_strategies,human mating strategies,54,143,1.0,0.0,26,46,== Impact ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Human_mating_strategies,human mating strategies,54,143,1.0,0.0,26,46,== Impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Human_mating_strategies,human mating strategies,54,143,1.0,0.0,26,46,== Impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Human_mating_strategies,human mating strategies,54,143,1.0,0.0,26,46,== Impact ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Human_mating_strategies,human mating strategies,54,143,1.0,0.0,26,46,== Impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Human_mating_strategies,human mating strategies,54,143,1.0,0.0,26,46,== Impact ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Property_tax,property tax,3702,98,0.9999743672870208,2.562851196549057e-05,5,51,== Other activities == | === Wealth and properties ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Property_tax,property tax,3702,98,0.9999743672870208,2.562851196549057e-05,5,51,== Other activities == | === Wealth and properties ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L.E.I.,l.e.i.,2,15,0.9999999978012256,0.0,1,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatCyber-shotCameras,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatDigitalCameras,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/DigitalCamera103196062,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cyber-shot,Sony Cyber-shot,142,89,1.0,0.0,3,57,== Other activities == | === Endorsements ===
