types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Fugitive110115082,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/WikicatFugitivesWantedByUkraine,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/WikicatOustedHeadsOfState,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/WikicatPeopleFromDonetskOblast,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/WikicatUkrainianCriminals,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/WikicatUkrainianEngineers,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/WikicatUkrainianPeopleOfBelarusianDescent,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/WikicatUkrainianPeopleOfRussianDescent,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/class/yago/WikicatUkrainianPoliticians,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Viktor_Yanukovych,Viktor Yanukovych,1531,16,1.0,0.0,5,52,== Political activities == | === 2013–2014: Euromaidan ===
