types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatStreetsInKyoto,http://dbpedia.org/resource/Gion,gion,131,34,0.9987767649799056,0.0012247021893357,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_France,French cinema,1189,99,0.9999999999994033,0.0,Gabin was made a member of the Légion d'honneur in recognition of the important role he played in French cinema.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,116,0.9999981619534264,1.712648510567028e-06,"Gabin was born Jean-Alexis Moncorgé in Paris, the son of Madeleine Petit and Ferdinand Moncorgé, a cafe owner and cabaret entertainer whose stage name was Gabin, which is a first name in French.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,116,0.9999981619534264,1.712648510567028e-06,"Gabin was born Jean-Alexis Moncorgé in Paris, the son of Madeleine Petit and Ferdinand Moncorgé, a cafe owner and cabaret entertainer whose stage name was Gabin, which is a first name in French.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,18,0.978728687246344,0.0151180819604269,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,18,0.978728687246344,0.0151180819604269,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesDisestablishedIn1968,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1790,http://dbpedia.org/resource/Seine-et-Oise,Seine-et-Oise,246,44,1.0,0.0,"He grew up in the village of Mériel in the Seine-et-Oise (now Val-d'Oise) département, about 22 mi (35 km) north of Paris.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left_School,left school,13,6,0.9999991032482044,0.0,"Gabin left school early, and worked as a laborer until the age of 19 when he entered show business with a bit part in a Folies Bergères production.",3,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent films,16225,101,1.0,0.0,"His performances started getting noticed, and better stage roles came along that led to parts in two silent films in 1928.",2,6,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/WikicatHeroesByRole,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romantic_hero,romantic hero,95,22,1.0,0.0,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_film,war drama,2611,48,0.9999999946641368,5.335860646077292e-09,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/WikicatAnti-warFilms,http://dbpedia.org/resource/War_film,war drama,2611,48,0.9999999946641368,5.335860646077292e-09,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/War_film,war drama,2611,48,0.9999999946641368,5.335860646077292e-09,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/WikicatWarFilms,http://dbpedia.org/resource/War_film,war drama,2611,48,0.9999999946641368,5.335860646077292e-09,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/War_film,war drama,2611,48,0.9999999946641368,5.335860646077292e-09,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_film,war drama,2611,48,0.9999999946641368,5.335860646077292e-09,He was then cast as a romantic hero in the 1936 war drama La Bandera; this second Duvivier-directed film established him as a major star.,3,7,== Biography == | ==== Early days ====
