types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Wikicat1997Awards,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Wikicat1997FilmFestivals,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Lemming,Lemming,424,144,0.999999999995282,2.958129480881245e-12,2,14,== Career == | === The 2000s ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Lemming,Lemming,424,144,0.999999999995282,2.958129480881245e-12,2,14,== Career == | === The 2000s ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Lemming,Lemming,424,144,0.999999999995282,2.958129480881245e-12,2,14,== Career == | === The 2000s ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Lemming,Lemming,424,144,0.999999999995282,2.958129480881245e-12,2,14,== Career == | === The 2000s ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Lemming,Lemming,424,144,0.999999999995282,2.958129480881245e-12,2,14,== Career == | === The 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Wikicat2006Awards,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Wikicat2006FilmAwards,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Wikicat2006FilmFestivals,http://dbpedia.org/resource/56th_Berlin_International_Film_Festival,56th Berlin International Film Festival,28,66,1.0,0.0,13,14,== Career == | === The 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/WikicatScottishCivilServants,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/WikicatScottishKnights,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHamiltonAcademy,http://dbpedia.org/resource/Matthew_Campbell_(civil_servant),Matthew Campbell,7,0,0.5932130613398676,0.6857142857142896,0,36,== Further reading ==
