types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,40,0.9999999999996874,3.2458250524003484e-13,"He accompanied his songs on five-string banjo, guitar, bodhrán, and harmonica.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,40,0.9999999999996874,3.2458250524003484e-13,"He accompanied his songs on five-string banjo, guitar, bodhrán, and harmonica.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,47,0.9389066164579892,0.0639249929726307,"He accompanied his songs on five-string banjo, guitar, bodhrán, and harmonica.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,47,0.9389066164579892,0.0639249929726307,"He accompanied his songs on five-string banjo, guitar, bodhrán, and harmonica.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,47,0.9389066164579892,0.0639249929726307,"He accompanied his songs on five-string banjo, guitar, bodhrán, and harmonica.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,69,0.9999995060011114,4.939991319449422e-07,"He accompanied his songs on five-string banjo, guitar, bodhrán, and harmonica.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,69,0.9999995060011114,4.939991319449422e-07,"He accompanied his songs on five-string banjo, guitar, bodhrán, and harmonica.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,69,0.9999995060011114,4.939991319449422e-07,"He accompanied his songs on five-string banjo, guitar, bodhrán, and harmonica.",1,0,
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat1889Poems,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,81,0.530147925653277,0.371966274716592,"Bobby Clancy was born in Carrick-on-Suir, County Tipperary, Ireland to Robert J. Clancy and Johanna McGrath.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat1889Poems,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,32,0.8116969034829625,0.0863585281615836,He was the twin brother of Joan Clancy.,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/Wikicat1889Poems,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,0,0.5910032120768742,0.4599264388883414,"Clancy left home in the late 1940s to join the Royal Air Force (RAF) where he travelled all over Europe, including Greece and Egypt where he learned many folk songs.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://dbpedia.org/class/yago/Wikicat1889Poems,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,56,0.9327902024464908,0.0288821531638463,"He later joined his older brothers Paddy Clancy and Tom Clancy in New York City, where they worked as actors.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insurance,insurance,11178,70,0.99899105409332,0.0002926264836096203,In 1955 Bobby returned to Ireland to settle down and run his father's insurance business.,0,4,== Early years ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Insurance,insurance,11178,70,0.99899105409332,0.0002926264836096203,In 1955 Bobby returned to Ireland to settle down and run his father's insurance business.,0,4,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Insurance,insurance,11178,70,0.99899105409332,0.0002926264836096203,In 1955 Bobby returned to Ireland to settle down and run his father's insurance business.,0,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/Wikicat7th-centuryChristianSaints,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/Wikicat7th-centuryPeople,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatMedievalWelshSaints,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Collen,Collen,75,317,0.9999995717059628,0.0,"While his youngest brother Liam Clancy took his place in America and officially formed the Clancy Brothers and Tommy Makem with Paddy, Tom Clancy and friend Tommy Makem, Bobby forged his own solo career, as well as performing the other half of two duos with sister Peg Clancy and an American folk singer named Sharon Collen.",1,4,== Early years ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Television_in_the_Republic_of_Ireland,Irish television,308,181,0.99998923044235,1.0769663456484206e-05,"Bobby and sister Peg Clancy (also known as Peg Power) recorded two albums together, Songs from Ireland in 1962 and As We Roved Out in 1964 and toured as a duo, appearing on several Irish television programs in the 1960s, such as As Zosimus Said.",2,4,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zosimus,Zosimus,645,232,0.9997800519597168,0.00020480378958371244,"Bobby and sister Peg Clancy (also known as Peg Power) recorded two albums together, Songs from Ireland in 1962 and As We Roved Out in 1964 and toured as a duo, appearing on several Irish television programs in the 1960s, such as As Zosimus Said.",2,4,== Early years ==
http://dbpedia.org/class/yago/Wikicat5th-centuryByzantinePeople,http://dbpedia.org/resource/Zosimus,Zosimus,645,232,0.9997800519597168,0.00020480378958371244,"Bobby and sister Peg Clancy (also known as Peg Power) recorded two albums together, Songs from Ireland in 1962 and As We Roved Out in 1964 and toured as a duo, appearing on several Irish television programs in the 1960s, such as As Zosimus Said.",2,4,== Early years ==
http://dbpedia.org/class/yago/Wikicat5th-centuryHistorians,http://dbpedia.org/resource/Zosimus,Zosimus,645,232,0.9997800519597168,0.00020480378958371244,"Bobby and sister Peg Clancy (also known as Peg Power) recorded two albums together, Songs from Ireland in 1962 and As We Roved Out in 1964 and toured as a duo, appearing on several Irish television programs in the 1960s, such as As Zosimus Said.",2,4,== Early years ==
http://dbpedia.org/class/yago/Wikicat5th-centuryWriters,http://dbpedia.org/resource/Zosimus,Zosimus,645,232,0.9997800519597168,0.00020480378958371244,"Bobby and sister Peg Clancy (also known as Peg Power) recorded two albums together, Songs from Ireland in 1962 and As We Roved Out in 1964 and toured as a duo, appearing on several Irish television programs in the 1960s, such as As Zosimus Said.",2,4,== Early years ==
http://dbpedia.org/class/yago/Wikicat6th-centuryByzantinePeople,http://dbpedia.org/resource/Zosimus,Zosimus,645,232,0.9997800519597168,0.00020480378958371244,"Bobby and sister Peg Clancy (also known as Peg Power) recorded two albums together, Songs from Ireland in 1962 and As We Roved Out in 1964 and toured as a duo, appearing on several Irish television programs in the 1960s, such as As Zosimus Said.",2,4,== Early years ==
