URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Middle_Ages,32313,,Middle Ages,95,0.9784050317980788,0.0220665338933541,"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",11,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Postcolonialism,1026,,postcolonial,111,0.999896494597936,6.56075117611926e-05,"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",11,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,124,0.9986627994532254,0.0009612394438892612,"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",11,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Papua_New_Guinea,16733,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Papua New Guinea,138,0.9995503655654692,0.0003370400319209081,"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",11,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Middle_Ages,32313,,medieval,42,0.9965351892700623,0.0012671069194023,"This connection is most clear between the medieval legend of green children and the novel's titular Welsh ""girl green.""",12,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Welsh_language,14344,"Wikidata:Q315,Schema:Language,DBpedia:Language",Welsh,100,0.5886892222405975,0.5170137162750922,"This connection is most clear between the medieval legend of green children and the novel's titular Welsh ""girl green.""",12,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/John_Stow,360,,Stow,0,0.964757316193789,0.034276235995019,Stow draws a parallel between greenness and strangeness in the medieval period to the aftermath of contemporary colonialprojects.,13,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Green,4090,DBpedia:Colour,greenness,30,0.9999999998077272,0.0,Stow draws a parallel between greenness and strangeness in the medieval period to the aftermath of contemporary colonialprojects.,13,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Strangeness,167,,strangeness,44,0.999999999926672,0.0,Stow draws a parallel between greenness and strangeness in the medieval period to the aftermath of contemporary colonialprojects.,13,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Middle_Ages,32313,,medieval,63,0.9989897548693852,0.0005874221574356201,Stow draws a parallel between greenness and strangeness in the medieval period to the aftermath of contemporary colonialprojects.,13,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Duckworth_Books,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Duckworth,25,0.987893796958451,0.0084290208065644,"Ultimately, according to Duckworth, it is trauma (both for the main character, Crispin Clare, and the colonial/postcolonial places he inhabits) that draws the narrative out of and across time.",14,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Psychological_trauma,1296,,trauma,42,0.8917718466671379,0.1157607701019549,"Ultimately, according to Duckworth, it is trauma (both for the main character, Crispin Clare, and the colonial/postcolonial places he inhabits) that draws the narrative out of and across time.",14,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Crispin_and_Crispinian,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Crispin,79,0.9095083221174626,0.0506467910245964,"Ultimately, according to Duckworth, it is trauma (both for the main character, Crispin Clare, and the colonial/postcolonial places he inhabits) that draws the narrative out of and across time.",14,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Clare_GAA,3436,,Clare,87,0.9314159312645388,0.0721843893112075,"Ultimately, according to Duckworth, it is trauma (both for the main character, Crispin Clare, and the colonial/postcolonial places he inhabits) that draws the narrative out of and across time.",14,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Postcolonialism,1026,,postcolonial,111,0.9999629829290634,3.1550966306057924e-05,"Ultimately, according to Duckworth, it is trauma (both for the main character, Crispin Clare, and the colonial/postcolonial places he inhabits) that draws the narrative out of and across time.",14,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Clare_GAA,3436,,Clare,79,0.915984620931776,0.0904966129117305,"Destabilization of time is positioned as a means of recovery, particularly for Clare.",15,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,18,0.9962147126273676,0.001812394397232,"In March 2019, La Mama Courthouse Theatre in Melbourne, Australia adapted The Girl Green as Elderflower into a musical.",16,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,45,0.9995921559780316,0.00037130285748111314,"In March 2019, La Mama Courthouse Theatre in Melbourne, Australia adapted The Girl Green as Elderflower into a musical.",16,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,56,0.9993847064053007,0.00041110129118646977,"In March 2019, La Mama Courthouse Theatre in Melbourne, Australia adapted The Girl Green as Elderflower into a musical.",16,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Richard_Davies_(Welsh_actor),43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Davies,18,0.4188909583797779,0.73553272038941,It was adapted by Richard Davies and directed and orchestrated by Sara Grenfell.,17,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Sara_Tancredi,189,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sara,66,0.4005830102281484,0.5772129545357572,It was adapted by Richard Davies and directed and orchestrated by Sara Grenfell.,17,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Bernard_Pyne_Grenfell,643,,Grenfell,71,0.9950283483208971,0.0021286303661716,It was adapted by Richard Davies and directed and orchestrated by Sara Grenfell.,17,9,== The Girl Green as Elderflower (1980) ==
http://dbpedia.org/resource/Miles_Franklin_Award,654,"Wikidata:Q618779,DBpedia:Award",Miles Franklin Award,33,1.0,0.0,His novel To the Islands won the Miles Franklin Award for 1958.,0,11,== Awards and legacy ==
http://dbpedia.org/resource/Patrick_White_Award,66,,Patrick White Award,19,1.0,0.0,He was awarded the Patrick White Award in 1979.,1,11,== Awards and legacy ==
http://dbpedia.org/resource/Saint_Patrick,1867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Patrick,19,0.6122855297330093,0.4199357583415067,He was awarded the Patrick White Award in 1979.,1,11,== Awards and legacy ==
http://dbpedia.org/resource/Fiction,6309,,fiction,21,0.9992932380654704,0.00044023659863515305,"As well as producing fiction, poetry, and numerous book reviews for The Times Literary Supplement, he also wrote libretti for musical theatre works by Peter Maxwell Davies.",2,11,== Awards and legacy ==
http://dbpedia.org/resource/Poetry,21256,,poetry,30,0.999299455581398,0.0004892238042463264,"As well as producing fiction, poetry, and numerous book reviews for The Times Literary Supplement, he also wrote libretti for musical theatre works by Peter Maxwell Davies.",2,11,== Awards and legacy ==
http://dbpedia.org/resource/The_Times,31239,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Times,68,0.9999999643631844,3.3789918341257875e-08,"As well as producing fiction, poetry, and numerous book reviews for The Times Literary Supplement, he also wrote libretti for musical theatre works by Peter Maxwell Davies.",2,11,== Awards and legacy ==
http://dbpedia.org/resource/The_Times_Literary_Supplement,1753,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Times Literary Supplement,72,0.9999999715431618,2.8456827279888997e-08,"As well as producing fiction, poetry, and numerous book reviews for The Times Literary Supplement, he also wrote libretti for musical theatre works by Peter Maxwell Davies.",2,11,== Awards and legacy ==
http://dbpedia.org/resource/Libretto,8547,,libretti,113,0.9999999999812984,0.0,"As well as producing fiction, poetry, and numerous book reviews for The Times Literary Supplement, he also wrote libretti for musical theatre works by Peter Maxwell Davies.",2,11,== Awards and legacy ==
http://dbpedia.org/resource/Theatre,16323,,theatre,134,0.982443639302176,0.0176918254228866,"As well as producing fiction, poetry, and numerous book reviews for The Times Literary Supplement, he also wrote libretti for musical theatre works by Peter Maxwell Davies.",2,11,== Awards and legacy ==
http://dbpedia.org/resource/Peter_Maxwell_Davies,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Maxwell Davies,151,1.0,0.0,"As well as producing fiction, poetry, and numerous book reviews for The Times Literary Supplement, he also wrote libretti for musical theatre works by Peter Maxwell Davies.",2,11,== Awards and legacy ==
http://dbpedia.org/resource/Randolph_Stow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Randolph Stow,25,1.0,0.0,A considerable number of Randolph Stow's poems are listed in the State Library of Western Australia online catalogue with indications where they have been anthologised.,0,12,== Awards and legacy ==
http://dbpedia.org/resource/Listed_building,34672,,listed,51,0.9997078928879032,0.00020282054278940464,A considerable number of Randolph Stow's poems are listed in the State Library of Western Australia online catalogue with indications where they have been anthologised.,0,12,== Awards and legacy ==
http://dbpedia.org/resource/Western_Australia,31932,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,82,0.999953172310311,4.574724584958588e-05,A considerable number of Randolph Stow's poems are listed in the State Library of Western Australia online catalogue with indications where they have been anthologised.,0,12,== Awards and legacy ==
http://dbpedia.org/resource/Randolph_Stow,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Randolph Stow,7,1.0,0.0,"Julian Randolph Stow's paternal grandfather was Francis Leslie Stow, a Crown Solicitor of Western Australia.",0,14,== Personal life & family ==
http://dbpedia.org/resource/Francis_Leslie_(pirate),6,,Francis Leslie,48,0.9999858572944832,0.0,"Julian Randolph Stow's paternal grandfather was Francis Leslie Stow, a Crown Solicitor of Western Australia.",0,14,== Personal life & family ==
http://dbpedia.org/resource/John_Stow,360,,Stow,63,0.9364444458516958,0.0660054873921546,"Julian Randolph Stow's paternal grandfather was Francis Leslie Stow, a Crown Solicitor of Western Australia.",0,14,== Personal life & family ==
http://dbpedia.org/resource/Australian_Government_Solicitor,46,,Crown Solicitor,71,0.5882624641922924,0.6999213479860846,"Julian Randolph Stow's paternal grandfather was Francis Leslie Stow, a Crown Solicitor of Western Australia.",0,14,== Personal life & family ==
http://dbpedia.org/resource/Western_Australia,31932,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,90,0.999711028907146,0.00027953360515072586,"Julian Randolph Stow's paternal grandfather was Francis Leslie Stow, a Crown Solicitor of Western Australia.",0,14,== Personal life & family ==
http://dbpedia.org/resource/John_Stow,360,,Stow,0,0.7237679819588492,0.3592391787497998,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/Randolph_Isham_Stow,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Randolph Isham Stow,29,1.0,0.0,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,33501,,Supreme Court,65,0.934870537429647,0.0648416729628781,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,82,0.99999999651925,2.97534997535157e-09,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/United_States_Attorney_General,4989,,Attorney General,102,0.8327303152667539,0.1939629446162566,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,122,0.99999999651925,2.97534997535157e-09,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/Jefferson_Stow,6,,Jefferson Stow,160,1.0,0.0,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,216,0.9999903226019896,8.10582929492469e-06,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/John_Stow,360,,Stow,231,0.7237679819588492,0.3592391787497998,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/Thomas_Stow,41,,Thomas Quinton Stow,272,1.0,0.0,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,337,0.99999999651925,2.97534997535157e-09,"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev. Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",1,14,== Personal life & family ==
http://dbpedia.org/resource/John_Stow,360,,Stow,4,0.9290160994879516,0.0680065887924111,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==
http://dbpedia.org/resource/Suffolk,12964,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,25,0.9999956299357384,2.9206783182387677e-06,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==
http://dbpedia.org/resource/Thomas_Stow,41,,Thomas Stow,91,1.0,0.0,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==
http://dbpedia.org/resource/Missionary,11053,,missionary,130,0.9936756778344245,0.0032517494618808,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,144,0.9999632816339398,3.193839254949861e-05,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,167,0.9983797503115645,0.0010916524100606,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==
http://dbpedia.org/resource/Colonial_Missionary_Society,14,,Colonial Missionary Society,174,1.0,0.0,"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",2,14,== Personal life & family ==
http://dbpedia.org/resource/South_Australia,25763,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,27,0.9981149768658688,0.0018266479929774,"In 1837, they relocated to South Australia.",3,14,== Personal life & family ==
http://dbpedia.org/resource/Thomas_Stow,41,,Thomas Stow,6,0.9999999999996732,0.0,"After Thomas Stow's death, the Stow Memorial Church was constructed in his honor.",4,14,== Personal life & family ==
http://dbpedia.org/resource/Pilgrim_Uniting_Church,36,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Stow Memorial Church,31,1.0,0.0,"After Thomas Stow's death, the Stow Memorial Church was constructed in his honor.",4,14,== Personal life & family ==
http://dbpedia.org/resource/William_Randolph,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Elizabeth Randolph,10,0.9999822524212671,1.7747893726265545e-05,"His wife, Elizabeth Randolph Eppes, was American and her mother was Thomas Jefferson's first cousin.",5,14,== Personal life & family ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,0.9453987215959736,0.0556465137037782,"His wife, Elizabeth Randolph Eppes, was American and her mother was Thomas Jefferson's first cousin.",5,14,== Personal life & family ==
http://dbpedia.org/resource/Thomas_Jefferson,8120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Thomas Jefferson,68,0.999999989947753,8.165039288126611e-09,"His wife, Elizabeth Randolph Eppes, was American and her mother was Thomas Jefferson's first cousin.",5,14,== Personal life & family ==
http://dbpedia.org/resource/John_Stow,360,,Stow,4,0.941632871996236,0.0593273791832922,The Stow lineage can be traced back to the Plantagenets and William the Conqueror.,6,14,== Personal life & family ==
http://dbpedia.org/resource/House_of_Plantagenet,897,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Plantagenets,43,0.9999999998790514,0.0,The Stow lineage can be traced back to the Plantagenets and William the Conqueror.,6,14,== Personal life & family ==
http://dbpedia.org/resource/John_Stow,360,,Stow,0,0.8920740248461486,0.093286348558016,Stow's mother's family settled in Australia in the 1830s and were some of the earliest to arrive.,7,14,== Personal life & family ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,34,0.998811127351536,0.0008870589320555578,Stow's mother's family settled in Australia in the 1830s and were some of the earliest to arrive.,7,14,== Personal life & family ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,23,0.5087170527532515,0.3442742803241105,"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==
http://dbpedia.org/resource/Henry_Sewell,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sewell,30,0.7855441024872696,0.2725698374865303,"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,49,0.9954885348561868,0.0038064580269087,"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==
http://dbpedia.org/resource/Essex,16332,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,118,0.9977684275685,0.0022339631940481,"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,127,0.9954885348561868,0.0038064580269087,"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==
http://dbpedia.org/resource/Henry_Sewell,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sewell,0,0.8888313059842403,0.1247832493509063,"Sewell eventually moved from Perth to Geraldton, where his descendants remained.",9,14,== Personal life & family ==
http://dbpedia.org/resource/Perth,21109,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,29,0.9985927584790024,0.0010214035995483,"Sewell eventually moved from Perth to Geraldton, where his descendants remained.",9,14,== Personal life & family ==
http://dbpedia.org/resource/Geraldton,1375,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Geraldton,38,0.9949179370846992,0.0050726447575716,"Sewell eventually moved from Perth to Geraldton, where his descendants remained.",9,14,== Personal life & family ==
http://dbpedia.org/resource/John_Stow,360,,Stow,0,0.8607845250833738,0.155848804814312,Stow grew up very interested in the traditional stories and histories of the region.,10,14,== Personal life & family ==
http://dbpedia.org/resource/John_Stow,360,,Stow,25,0.7602657047366678,0.3108201291568325,"A deeply private person, Stow's life was dogged at times by loneliness and depression (including two suicide attempts), probable alcoholism, an addiction to prescription drugs, and a struggle to come to terms with his homosexuality in a time when it was oppressed.",11,14,== Personal life & family ==
http://dbpedia.org/resource/Major_depressive_disorder,5267,"Wikidata:Q12136,DBpedia:Disease",depression,75,0.9998682347747854,0.00012710028129235773,"A deeply private person, Stow's life was dogged at times by loneliness and depression (including two suicide attempts), probable alcoholism, an addiction to prescription drugs, and a struggle to come to terms with his homosexuality in a time when it was oppressed.",11,14,== Personal life & family ==
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",suicide,101,0.99999946897904,5.151366707541139e-07,"A deeply private person, Stow's life was dogged at times by loneliness and depression (including two suicide attempts), probable alcoholism, an addiction to prescription drugs, and a struggle to come to terms with his homosexuality in a time when it was oppressed.",11,14,== Personal life & family ==
http://dbpedia.org/resource/Alcoholism,5631,"Wikidata:Q12136,DBpedia:Disease",alcoholism,129,0.999999987431977,7.281223743502128e-09,"A deeply private person, Stow's life was dogged at times by loneliness and depression (including two suicide attempts), probable alcoholism, an addiction to prescription drugs, and a struggle to come to terms with his homosexuality in a time when it was oppressed.",11,14,== Personal life & family ==
