types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
"http://dbpedia.org/class/yago/WikicatAlumniOfLincolnCollege,Oxford",http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/WikicatEnglishEssayists,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtDownsideSchool,http://dbpedia.org/resource/Wilfrid_Sheed,Wilfred Sheed,42,0,1.0,0.0,0,66,== References ==
