types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://umbel.org/umbel/rc/SportsEvent,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://umbel.org/umbel/rc/WrestlingSportsEvent,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/CMLL_75th_Anniversary_Show,75th Anniversary Show,12,31,1.0,0.0,5,184,== Journey to the Ten Worlds ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barrymore_family,Barrymores,52,132,0.9999998147856844,0.0,7,184,== Journey to the Ten Worlds ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barrymore_family,Barrymores,52,132,0.9999998147856844,0.0,7,184,== Journey to the Ten Worlds ==
