types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ford_Hospital,Ford Hospital,8,40,0.9999999993005986,0.0,7,11,== Career == | === Decline ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ford_Hospital,Ford Hospital,8,40,0.9999999993005986,0.0,7,11,== Career == | === Decline ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ford_Hospital,Ford Hospital,8,40,0.9999999993005986,0.0,7,11,== Career == | === Decline ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ford_Hospital,Ford Hospital,8,40,0.9999999993005986,0.0,7,11,== Career == | === Decline ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresDemolishedIn2011,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
"http://dbpedia.org/class/yago/WikicatDemolishedBuildingsAndStructuresInDetroit,Michigan",http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/WikicatDemolishedTheatresInTheUnitedStates,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ford_Auditorium,Ford Auditorium,13,94,1.0,0.0,3,13,== Career == | === Comeback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hypoesthesia,numbness,195,80,0.9639537660787882,0.0361063122558505,0,15,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Omar-S,Omar-S,32,227,1.0,0.0,2,21,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Omar-S,Omar-S,32,227,1.0,0.0,2,21,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFemaleSingers,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatAmericanAutobiographers,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatAmericanContraltos,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWashingtonCounty,Mississippi",http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatMotownArtists,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMississippi,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGreenville,Mississippi",http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatSoulSingers,http://dbpedia.org/resource/Mary_Wilson_(singer),"Wilson, Mary",544,0,0.9999999999935908,0.0,0,35,== References ==
