types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/WikicatFantasyNovelTrilogies,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
http://dbpedia.org/class/yago/WikicatNovelsByCorneliaFunke,http://dbpedia.org/resource/Inkheart_trilogy,Meggie,149,68,0.9999999982738076,0.0,7,6,== Life and career == | === 2002–03: Be Not Nobody ===
