types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cultural_center,cultural center,406,124,0.999999999994884,4.084192204374727e-12,"Before studying singing with the Estonian baritone Aleksander Rahnel in Yaroslavl in the rear of the Eastern Front, where a cultural center for evacuated Estonians had been established, Ots was a young Navy Officer who had escaped a sinking ship and was taken prisoner in Russia.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cultural_center,cultural center,406,124,0.999999999994884,4.084192204374727e-12,"Before studying singing with the Estonian baritone Aleksander Rahnel in Yaroslavl in the rear of the Eastern Front, where a cultural center for evacuated Estonians had been established, Ots was a young Navy Officer who had escaped a sinking ship and was taken prisoner in Russia.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cultural_center,cultural center,406,124,0.999999999994884,4.084192204374727e-12,"Before studying singing with the Estonian baritone Aleksander Rahnel in Yaroslavl in the rear of the Eastern Front, where a cultural center for evacuated Estonians had been established, Ots was a young Navy Officer who had escaped a sinking ship and was taken prisoner in Russia.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cultural_center,cultural center,406,124,0.999999999994884,4.084192204374727e-12,"Before studying singing with the Estonian baritone Aleksander Rahnel in Yaroslavl in the rear of the Eastern Front, where a cultural center for evacuated Estonians had been established, Ots was a young Navy Officer who had escaped a sinking ship and was taken prisoner in Russia.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cultural_center,cultural center,406,124,0.999999999994884,4.084192204374727e-12,"Before studying singing with the Estonian baritone Aleksander Rahnel in Yaroslavl in the rear of the Eastern Front, where a cultural center for evacuated Estonians had been established, Ots was a young Navy Officer who had escaped a sinking ship and was taken prisoner in Russia.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,44,0.7990132908696227,0.2208717173768545,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,44,0.7990132908696227,0.2208717173768545,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,44,0.7990132908696227,0.2208717173768545,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTallinn,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHousesInEstonia,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInEstonia,http://dbpedia.org/resource/Estonia_Theatre,Estonia Theatre,81,58,0.9999999999999148,0.0,"At the same time, he became a member of the chorus at the Estonia Theatre in Tallinn.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,9,0.9956059451863248,0.001859521241828,His solo opera debut was a small part in Eugene Onegin (1944).,3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,9,0.9956059451863248,0.001859521241828,His solo opera debut was a small part in Eugene Onegin (1944).,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,34,0.998914909217693,0.0010388798190158,"Ots often performed in many major opera houses of the former Soviet Union, being especially cherished at the Bolshoi Theatre in Moscow.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,34,0.998914909217693,0.0010388798190158,"Ots often performed in many major opera houses of the former Soviet Union, being especially cherished at the Bolshoi Theatre in Moscow.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1859Operas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,73,1.0,2.49973726659913e-22,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1787Operas,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,81,1.0,1.3101079623600111e-25,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1791Operas,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2007Operas,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Magic_Flute,Papageno,2535,95,1.0,0.0,"His repertoire included the roles of Eugene Onegin, Yeletzky, Escamillo, Renato, Don Giovanni, Papageno, Rigoletto, Iago, Porgy, Figaro, and the title role in Kabalevsky's Colas Breugnon.",1,3,== Biography ==
