types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CountySeat108547143,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/StateCapital108695539,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatFormerUnitedStatesStateCapitals,http://dbpedia.org/resource/Savanna,Savannah,3960,12,0.5491848142883927,0.383223956864163,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.988991728334977,0.0111257882550365,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.988991728334977,0.0111257882550365,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.988991728334977,0.0111257882550365,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanGuitarists,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSingers,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPiedmontBluesMusicians,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCountryBluesMusicians,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCountryBluesSingers,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusiciansFromGeorgia(U.S.State),http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDeKalbCounty,Georgia",http://dbpedia.org/resource/Charley_Lincoln,Charlie Hicks,23,147,1.0,6.505760035381451e-17,"His mother, Savannah ""Dip"" Shepard Weaver, was a well-respected pianist and guitarist, who taught Curley and her friend's sons, ""Barbecue Bob"" and Charlie Hicks.",1,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,34,0.9999599682486732,3.9797543569304434e-05,The three formed a group with the harmonica player Eddie Mapp and played locally.,2,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,34,0.9999599682486732,3.9797543569304434e-05,The three formed a group with the harmonica player Eddie Mapp and played locally.,2,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,34,0.9999599682486732,3.9797543569304434e-05,The three formed a group with the harmonica player Eddie Mapp and played locally.,2,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_McMullen,Fred McMullen,4,266,1.0,0.0,"He recorded on his own during the 1920s and 1930s, first in the style taught by his mother and later in the spreading Piedmont style, but he was best known for duets with Blind Willie McTell, with whom he worked until the 1950s,  and for his work with Barbecue Bob, Fred McMullen, and the harmonica and guitar player Buddy Moss.",2,5,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,289,0.9999998705846534,1.2941532647275e-07,"He recorded on his own during the 1920s and 1930s, first in the style taught by his mother and later in the spreading Piedmont style, but he was best known for duets with Blind Willie McTell, with whom he worked until the 1950s,  and for his work with Barbecue Bob, Fred McMullen, and the harmonica and guitar player Buddy Moss.",2,5,== Biography == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,289,0.9999998705846534,1.2941532647275e-07,"He recorded on his own during the 1920s and 1930s, first in the style taught by his mother and later in the spreading Piedmont style, but he was best known for duets with Blind Willie McTell, with whom he worked until the 1950s,  and for his work with Barbecue Bob, Fred McMullen, and the harmonica and guitar player Buddy Moss.",2,5,== Biography == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,289,0.9999998705846534,1.2941532647275e-07,"He recorded on his own during the 1920s and 1930s, first in the style taught by his mother and later in the spreading Piedmont style, but he was best known for duets with Blind Willie McTell, with whom he worked until the 1950s,  and for his work with Barbecue Bob, Fred McMullen, and the harmonica and guitar player Buddy Moss.",2,5,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,303,0.9990819657873784,0.0008269226349772481,"He recorded on his own during the 1920s and 1930s, first in the style taught by his mother and later in the spreading Piedmont style, but he was best known for duets with Blind Willie McTell, with whom he worked until the 1950s,  and for his work with Barbecue Bob, Fred McMullen, and the harmonica and guitar player Buddy Moss.",2,5,== Biography == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,303,0.9990819657873784,0.0008269226349772481,"He recorded on his own during the 1920s and 1930s, first in the style taught by his mother and later in the spreading Piedmont style, but he was best known for duets with Blind Willie McTell, with whom he worked until the 1950s,  and for his work with Barbecue Bob, Fred McMullen, and the harmonica and guitar player Buddy Moss.",2,5,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,303,0.9990819657873784,0.0008269226349772481,"He recorded on his own during the 1920s and 1930s, first in the style taught by his mother and later in the spreading Piedmont style, but he was best known for duets with Blind Willie McTell, with whom he worked until the 1950s,  and for his work with Barbecue Bob, Fred McMullen, and the harmonica and guitar player Buddy Moss.",2,5,== Biography == | === Early career ===
