types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromLandsmeer,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDutchPianists,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDutchTelevisionActors,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
