types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chronicles_of_the_Raven,Nightchild,36,51,0.9999999773953194,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chronicles_of_the_Raven,Nightchild,36,51,0.9999999773953194,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/Chronicles_of_the_Raven,Nightchild,36,51,0.9999999773953194,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/Chronicles_of_the_Raven,Nightchild,36,51,0.9999999773953194,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalContinents,http://dbpedia.org/resource/Chronicles_of_the_Raven,Nightchild,36,51,0.9999999773953194,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalCountriesInOtherWorlds,http://dbpedia.org/resource/Chronicles_of_the_Raven,Nightchild,36,51,0.9999999773953194,0.0,2,3,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatBrandNameFoodProducts,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishDesserts,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Course107556970,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Dessert107609840,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/After_Eight,After Eight,34,22,0.999987772802971,1.2227342895343989e-05,6,5,== Career ==
