types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorcesterPolytechnicInstituteAlumni,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/MechanicalEngineer110304650,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Julian_(priest),"Julian, John",20,0,0.9999999999567848,0.0,0,13,== Bibliography ==
