types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Bornoff,George Bornoff,7,77,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Bornoff,George Bornoff,7,77,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Bornoff,George Bornoff,7,77,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/George_Bornoff,George Bornoff,7,77,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/George_Bornoff,George Bornoff,7,77,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Bornoff,George Bornoff,7,77,1.0,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolists,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianMusicians,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianViolinists,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchClassicalViolists,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchViolinists,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVancouver,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDordrecht,http://dbpedia.org/resource/Allard_de_Ridder,Allard de Ridder,19,32,1.0,0.0,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatYouthOrchestras,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1971,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBritishColumbia,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Richmond_Delta_Youth_Orchestra,Delta Youth Orchestra,3,34,1.0,0.0,16,2,== Life and career ==
