types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororities,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1952,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/WikicatAmericanOperaticMezzo-sopranos,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Mannion,Elizabeth Mannion,3,44,1.0,0.0,20,4,== Life and career == | === Early life and musical education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Wikicat5th-centuryBCGreekSculptures,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatAncientGreekSculptures,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatIvoryWorksOfArt,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatColossalStatues,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatDestroyedSculptures,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WorkOfArt104601690,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatLostSculptures,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatSculptures,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/WikicatSculpturesByPhidias,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Statue104306847,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Statue_of_Zeus_at_Olympia,Olympian Zeus,99,93,0.9999999853546911,7.700108824313953e-09,25,10,== Life and career == | === Later life (1990–2019) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatParksInGeorgia(U.S.State),http://dbpedia.org/resource/Riverwalk_Augusta,Riverwalk Augusta,12,48,1.0,0.0,1,33,== Honors and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NCTA_(association),National Cable Television Association,120,19,0.9999999999994033,0.0,0,47,== Honors and awards ==
