types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://dbpedia.org/class/yago/WikicatNeighborhoodsOfTokyo,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,70,0.9999999030524452,0.0,"While Kusumi was in Morning Musume, she provided the voice for Kirari Tsukishima, the main character of the anime series Kirarin Revolution, and portrayed her in real life on Oha Suta.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/WikicatArtificialIslandsOfJapan,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/WikicatNeighborhoodsOfTokyo,http://dbpedia.org/resource/Tsukishima,Tsukishima,12,137,0.9999999030524738,0.0,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://www.wikidata.org/entity/Q318,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/WikicatBarredSpiralGalaxies,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/ontology/CelestialBody,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://schema.org/Place,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Galaxy108270938,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Galaxy108271042,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/SpiralGalaxy108271457,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/WikicatGalaxies,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://dbpedia.org/class/yago/WikicatSpiralGalaxies,http://dbpedia.org/resource/Milky_Way,Milky Way,5034,296,1.0,9.448882636744512e-16,"In addition, she was featured in several musical releases affiliated with the series, including both solo releases under the name Kirari Tsukishima starring Koharu Kusumi (Morning Musume) (月島きらりstarring久住小春(モーニング娘。)) and group releases for the units Kira Pika and Milky Way.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/WikicatFashionEvents,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Fashion_show,runway,928,17,0.97050898044803,0.0303869691518845,"After making her runway debut in 2011, she modeled exclusively for magazines CanCam and Steady, while also making regular appearances on variety shows.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prisoner,Prisoner,625,67,0.553973028369788,0.6339684269199667,"Kusumi also ventured into acting, appearing in shows such as Woman Prisoner 7 and Doctor-X: Surgeon Michiko Daimon.",3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prisoner,Prisoner,625,67,0.553973028369788,0.6339684269199667,"Kusumi also ventured into acting, appearing in shows such as Woman Prisoner 7 and Doctor-X: Surgeon Michiko Daimon.",3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prisoner,Prisoner,625,67,0.553973028369788,0.6339684269199667,"Kusumi also ventured into acting, appearing in shows such as Woman Prisoner 7 and Doctor-X: Surgeon Michiko Daimon.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,21,0.9960734252259956,0.0033962904793212,"Around the middle of elementary school, Kusumi became interested in modeling from reading magazines like CanCam.",2,4,== Early life ==
