types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playback_singer,playback singer,1589,293,1.0,0.0,"Kovilage Anton Vijaya Kumaranatunga (Sinhala: කොවිලගේ ඇන්ටන් විජය කුමාරණතුංග  Tamil: விஜய_குமாரணதுங்க; 9 October 1945 – 16 February 1988), popularly known as Vijaya Kumaratunga, was a Sri Lankan film actor, playback singer and a politician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cinema_of_Sri_Lanka,Sri Lankan cinema,732,45,1.0,0.0,Regarded as one of the most popular icons in Sri Lankan cinema of all time.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Sri_Lanka,Sri Lankan President,1473,25,1.0,0.0,He was married to former Sri Lankan President Chandrika Kumaranatunga from 1978 until his assassination in 1988.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assassination,assassination,4317,90,0.9642918067576004,0.0350179110651046,He was married to former Sri Lankan President Chandrika Kumaranatunga from 1978 until his assassination in 1988.,2,0,
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/Assassination,assassination,4317,90,0.9642918067576004,0.0350179110651046,He was married to former Sri Lankan President Chandrika Kumaranatunga from 1978 until his assassination in 1988.,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Assassination,assassination,4317,90,0.9642918067576004,0.0350179110651046,He was married to former Sri Lankan President Chandrika Kumaranatunga from 1978 until his assassination in 1988.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,49,0.9999101038689988,3.0834034255880654e-05,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,49,0.9999101038689988,3.0834034255880654e-05,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,49,0.9999101038689988,3.0834034255880654e-05,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,71,0.999803453921787,0.0001058783562635131,"He was born on October 9, 1945 at the government hospital in Ragama to Roman Catholic parents.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHinduSaints,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianPhilosophers,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianPoets,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBengali-languageWriters,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDevoteesOfKrishna,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVaishanvaPhilosophers,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Fan110077593,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Follower110099375,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rupa_Goswami,Rupa,122,82,0.8787319185972938,0.0760114433189093,"Vijaya had three brothers and sisters: Sydney Kumaratunga, Vivian Kumaratunga and Rupa Kumaratunga.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9817242942618924,0.0185799256469093,"He received his primary education at Seeduwa Maha Vidyalaya, St. Benedict's College, Kotahena and completed his education at De Mazenod College, Kandana.",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9817242942618924,0.0185799256469093,"He received his primary education at Seeduwa Maha Vidyalaya, St. Benedict's College, Kotahena and completed his education at De Mazenod College, Kandana.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9817242942618924,0.0185799256469093,"He received his primary education at Seeduwa Maha Vidyalaya, St. Benedict's College, Kotahena and completed his education at De Mazenod College, Kandana.",3,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9817242942618924,0.0185799256469093,"He received his primary education at Seeduwa Maha Vidyalaya, St. Benedict's College, Kotahena and completed his education at De Mazenod College, Kandana.",3,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9817242942618924,0.0185799256469093,"He received his primary education at Seeduwa Maha Vidyalaya, St. Benedict's College, Kotahena and completed his education at De Mazenod College, Kandana.",3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9817242942618924,0.0185799256469093,"He received his primary education at Seeduwa Maha Vidyalaya, St. Benedict's College, Kotahena and completed his education at De Mazenod College, Kandana.",3,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9817242942618924,0.0185799256469093,"He received his primary education at Seeduwa Maha Vidyalaya, St. Benedict's College, Kotahena and completed his education at De Mazenod College, Kandana.",3,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9817242942618924,0.0185799256469093,"He received his primary education at Seeduwa Maha Vidyalaya, St. Benedict's College, Kotahena and completed his education at De Mazenod College, Kandana.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,47,0.9809424306579504,0.0063682072011724,"During his school days he excelled at singing, drama and oratory.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,47,0.9809424306579504,0.0063682072011724,"During his school days he excelled at singing, drama and oratory.",4,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,47,0.9809424306579504,0.0063682072011724,"During his school days he excelled at singing, drama and oratory.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_speaking,oratory,1755,57,0.8685964903650248,0.1276071540737914,"During his school days he excelled at singing, drama and oratory.",4,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Public_speaking,oratory,1755,57,0.8685964903650248,0.1276071540737914,"During his school days he excelled at singing, drama and oratory.",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Public_speaking,oratory,1755,57,0.8685964903650248,0.1276071540737914,"During his school days he excelled at singing, drama and oratory.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,72,0.9999144403052828,3.8452438227420434e-05,"Although a Romeo and Juliet story was made in 1969, he was not the lead actor.",2,4,== Film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,72,0.9999144403052828,3.8452438227420434e-05,"Although a Romeo and Juliet story was made in 1969, he was not the lead actor.",2,4,== Film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protagonist,protagonist,5153,109,0.9998286522038248,0.0001465681289123216,"In a career that spanned nearly two decades, he contributed to more than 120 films, 114 of which starred the protagonist.",3,4,== Film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cinema_of_Sri_Lanka,Sinhala cinema,732,97,1.0,0.0,"Meanwhile, the Vijaya-Malini era also came to the fore when he became the dream boy in the 1980s Sinhala cinema.",6,4,== Film career ==
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Samaga,Samaga,3,81,0.7523603427898314,0.0,"According to the critic Gamini Weragama, Vijaya's performance in the film Maruwa Samaga Wase is close to Toshiro Mifune's supernatural rule in the Rashomon film.",7,4,== Film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supernatural,supernatural,3464,122,0.9926142073495636,0.0054586240891925,"According to the critic Gamini Weragama, Vijaya's performance in the film Maruwa Samaga Wase is close to Toshiro Mifune's supernatural rule in the Rashomon film.",7,4,== Film career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Supernatural,supernatural,3464,122,0.9926142073495636,0.0054586240891925,"According to the critic Gamini Weragama, Vijaya's performance in the film Maruwa Samaga Wase is close to Toshiro Mifune's supernatural rule in the Rashomon film.",7,4,== Film career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,23,1.0,0.0,"He also performed as a playback singer in several films; recorded more than 100 songs; and produced two films, Waradata Danduwam and Samawa which was released after his death.",8,4,== Film career ==
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,23,1.0,0.0,"He also performed as a playback singer in several films; recorded more than 100 songs; and produced two films, Waradata Danduwam and Samawa which was released after his death.",8,4,== Film career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,23,1.0,0.0,"He also performed as a playback singer in several films; recorded more than 100 songs; and produced two films, Waradata Danduwam and Samawa which was released after his death.",8,4,== Film career ==
