types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,record executive,260,94,0.99998645118721,1.354899635285498e-05,"Ethel Nagy Gabriel (November 16, 1921 – March 23, 2021) was an American record producer and record executive with a four-decade career at RCA Victor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999568852296296,4.308733742611913e-05,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,80,0.9999999790152858,2.0984701588221093e-08,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,80,0.9999999790152858,2.0984701588221093e-08,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,80,0.9999999790152858,2.0984701588221093e-08,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9944496248211172,0.004265343068534,She was the first female record producer for a major label and the first female A&R producer in the industry.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,65,0.9982640848784816,0.0008522989060161291,"Gabriel was born in November 1921, and grew up in a Philadelphia suburb.",0,3,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,65,0.9982640848784816,0.0008522989060161291,"Gabriel was born in November 1921, and grew up in a Philadelphia suburb.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,11,0.9999999964472296,0.0,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,11,0.9999999964472296,0.0,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,11,0.9999999964472296,0.0,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,40,0.9007055309066218,0.0966523214542836,She played trombone and started her own dance band at the age of 13.,2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,14,0.9999999993773514,0.0,Gabriel was a trombonist in the Philadelphia Women's Symphony Orchestra from 1939-40.,5,3,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,14,0.9999999993773514,0.0,Gabriel was a trombonist in the Philadelphia Women's Symphony Orchestra from 1939-40.,5,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,14,0.9999999993773514,0.0,Gabriel was a trombonist in the Philadelphia Women's Symphony Orchestra from 1939-40.,5,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music education,1588,68,0.9999999997632756,0.0,"Gabriel graduated in 1943 from Temple University, where she studied music education.",0,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,33,0.8993398877396882,0.0820871778000233,"She was the wife of Gus Gabriel, President of Dunhill Publishing Company (New York City).",4,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,33,0.8993398877396882,0.0820871778000233,"She was the wife of Gus Gabriel, President of Dunhill Publishing Company (New York City).",4,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,33,0.8993398877396882,0.0820871778000233,"She was the wife of Gus Gabriel, President of Dunhill Publishing Company (New York City).",4,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Affix,affix,950,18,0.9999998600822648,0.0,"Her tasks were to affix labels to records, pack records for shipment and various secretarial duties.",2,6,== Career at RCA Victor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,69,0.99999999228055,0.0,The recording studio at RCA Victor was nearby so Gabriel brought her trombone to work.,6,6,== Career at RCA Victor ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,69,0.99999999228055,0.0,The recording studio at RCA Victor was nearby so Gabriel brought her trombone to work.,6,6,== Career at RCA Victor ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,69,0.99999999228055,0.0,The recording studio at RCA Victor was nearby so Gabriel brought her trombone to work.,6,6,== Career at RCA Victor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,69,0.9999999912131444,8.786868242487535e-09,"Gabriel became secretary to Herman Diaz Jr., manager of RCA Victor's A&R department.",8,6,== Career at RCA Victor ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,69,0.9999999912131444,8.786868242487535e-09,"Gabriel became secretary to Herman Diaz Jr., manager of RCA Victor's A&R department.",8,6,== Career at RCA Victor ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,69,0.9999999912131444,8.786868242487535e-09,"Gabriel became secretary to Herman Diaz Jr., manager of RCA Victor's A&R department.",8,6,== Career at RCA Victor ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999988923848,0.0,Record producer =,1,7,== Career at RCA Victor == | === Record producer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/WikicatItalianRecordLabels,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn2004,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1955,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/RCA_Camden,RCA Camden,138,40,1.0,0.0,"Around 1959, Gabriel became head of the RCA Camden budget reissue label which was in danger of folding.",0,8,== Career at RCA Victor == | === Record producer ===
