types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/WikicatMusiciansFromAthens,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/class/yago/WikicatPeopleFromAthens,http://dbpedia.org/resource/Loukas_Sideras,Loukas Sideras,14,88,1.0,0.0,2,9,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silver_Koulouris,Silver Koulouris,7,177,1.0,0.0,0,10,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Silver_Koulouris,Silver Koulouris,7,177,1.0,0.0,0,10,== Career == | === 1963–1974: Early solo projects and Aphrodite's Child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/WikicatRecordingStudiosInLondon,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Nemo_Studios,Nemo Studios,17,117,1.0,0.0,0,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barilla,Barilla,68,348,0.9999999925099132,7.323916511397219e-09,9,12,"== Career == | === 1975–1980: Move to London, breakthrough, and Jon and Vangelis ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/WikicatDiplomaticConferencesInBrazil,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/WikicatUnitedNationsConferences,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/WikicatUnitedNationsDays,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Wikicat1992Conferences,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/Wikicat20th-centuryDiplomaticConferences,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://dbpedia.org/class/yago/WikicatEnvironmentalConferences,http://dbpedia.org/resource/Earth_Summit,Earth Summit,464,147,0.999999779905376,2.200722317524873e-07,29,15,== Career == | ==== Film and television ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/WikicatDancersOfTheRoyalBallet,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wayne_Eagling,Wayne Eagling,45,76,1.0,0.0,2,17,== Career == | ==== Theatre and stage productions ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elementary_particle,elementary particles,1417,165,0.993510062782147,0.0065323316401095,4,19,== Career == | ==== Solo albums and collaborations ====
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Elementary_particle,elementary particles,1417,165,0.993510062782147,0.0065323316401095,4,19,== Career == | ==== Solo albums and collaborations ====
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/WikicatCharityFundraisers,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/Fundraiser110116478,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sport_Aid,Sport Aid,28,4,0.9999999999998864,0.0,0,21,== Career == | ==== Sporting events ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatAlgerianCinematographers,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatAlgerianFilmDirectors,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatAlgerianPeople,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatAlgerianScreenwriters,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatArabFilmDirectors,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mohammed_Lakhdar-Hamina,Mohammed Lakhdar-Hamina,42,77,1.0,0.0,11,23,== Career == | === 2001–present: Latest albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInEgypt,http://dbpedia.org/resource/Philae,Philae,301,40,0.9999999999996588,3.511902013467454e-13,12,23,== Career == | === 2001–present: Latest albums ===
