types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAlleghenyCounty,Pennsylvania",http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBraddock,Pennsylvania",http://dbpedia.org/resource/Joseph_Strick,Joseph Strick,55,40,1.0,0.0,1,6,== Later life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatIrishFemaleSingers,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patricia_Cahill_(singer),Patricia Cahill,8,21,0.9999988369657672,0.0,0,16,== External links ==
