types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAtlantaBravesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatBaltimoreOriolesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatHoustonAstrosMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatColoradoRockiesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatOaklandAthleticsMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,198,43,0.7321444723993354,0.1915084192600396,"Early in 2006, Lytle moved to Montana from Modesto, where he had lived his whole life.",2,4,== Biography == | === Early life and Grandaddy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,82,0.9985573228834516,0.0014085701192993,The tour was brokered as part of a deal to get V2 to agree to release a Grandaddy DVD that Lytle had in the works.,4,4,== Biography == | === Early life and Grandaddy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,40,0.9999864396214933,1.3025899406023208e-05,"In December 2008, Lytle appeared in the music video for ""I Am Lost (And the Moment Cannot Last)"", which later was released on his debut album, Yours Truly, the Commuter.",5,4,== Biography == | === Early life and Grandaddy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,LP,76536,40,0.6749718078194397,0.4202422705914971,"As of March 2015 Lytle was producing an LP for Band of Horses, and has stated that he will follow it with work on another Grandaddy album.",1,5,== Biography == | === Early life and Grandaddy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,63,0.9306246894983872,0.0696761338661186,"Lytle moved back to his hometown of Modesto, California in the summer of 2016.",2,5,== Biography == | === Early life and Grandaddy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,52,0.9999990646273144,6.65990046173682e-07,"Grandaddy toured during 2016 and released its fifth studio album, Last Place, in March 2017.",3,5,== Biography == | === Early life and Grandaddy ===
