types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Wikicat1787Operas,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/Don_Giovanni,opera,2777,29,0.8573374348596264,0.1494966612836302,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Wikicat1787Operas,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/Don_Giovanni,Don Giovanni,2777,67,0.9999997404144148,1.6940216034017994e-07,"In 2003, Holgersson made her opera début as Zerlina in Mozart’s Don Giovanni.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,115,0.9993071834229336,0.00069326312155073,"In May 2004, she graduated from the Royal College of Music, Stockholm, receiving diplomas in voice performance and pedagogy.",2,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,115,0.9993071834229336,0.00069326312155073,"In May 2004, she graduated from the Royal College of Music, Stockholm, receiving diplomas in voice performance and pedagogy.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,115,0.9993071834229336,0.00069326312155073,"In May 2004, she graduated from the Royal College of Music, Stockholm, receiving diplomas in voice performance and pedagogy.",2,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Reliability-centered_maintenance,RCM,22,43,0.6542573153967106,0.3198333906082505,Her main professor during her years at the RCM was Christina Öqvist-Matton.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reliability-centered_maintenance,RCM,22,43,0.6542573153967106,0.3198333906082505,Her main professor during her years at the RCM was Christina Öqvist-Matton.,3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reliability-centered_maintenance,RCM,22,43,0.6542573153967106,0.3198333906082505,Her main professor during her years at the RCM was Christina Öqvist-Matton.,3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reliability-centered_maintenance,RCM,22,43,0.6542573153967106,0.3198333906082505,Her main professor during her years at the RCM was Christina Öqvist-Matton.,3,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Reliability-centered_maintenance,RCM,22,43,0.6542573153967106,0.3198333906082505,Her main professor during her years at the RCM was Christina Öqvist-Matton.,3,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Reliability-centered_maintenance,RCM,22,43,0.6542573153967106,0.3198333906082505,Her main professor during her years at the RCM was Christina Öqvist-Matton.,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reliability-centered_maintenance,RCM,22,43,0.6542573153967106,0.3198333906082505,Her main professor during her years at the RCM was Christina Öqvist-Matton.,3,1,
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Reliability-centered_maintenance,RCM,22,43,0.6542573153967106,0.3198333906082505,Her main professor during her years at the RCM was Christina Öqvist-Matton.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1946,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,62,1.0,0.0,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInStockholm,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Drottningholm_Palace_Theatre,Drottningholm,76,136,0.999984434390695,1.4527321901130897e-05,"As a soloist, she has performed with orchestras including the Royal Philharmonic Orchestra, the Royal Opera Orchestra of Stockholm, the Drottningholm Baroque Orchestra and Kroumata (percussion-ensemble), with the Eric Ericson Chamber Choir, and with conductors such as Alan Gilbert, Siegfried Köhler and Laurence Reenes.",0,2,
