types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2003,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/WikicatLionsgateSubsidiaries,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Roadside_Attractions,Roadside Attractions,211,37,1.0,0.0,0,82,== Discography == | === Film/theater/television ===
