types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,113,0.991039086712116,0.0085102896427216,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,White,6514,146,0.9506777281297616,0.0254523604689882,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Rat,Rat,3928,152,0.9999526891764412,4.180931025396688e-05,"For the next five years, he devotes his efforts to record “Entre el Cielo y el Infierno” (Between Heaven and Hell) and “Rata Blanca VII” (White Rat VII), being the first recorded in Spain during an international tour which included The USA, Mexico, Portugal, Peru, Brazil... and sharing stages with legendary bands such as AC/DC, Megadeth, Ozzy Osbourne, Faith No More, among many others.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,71,0.999051347824048,0.0003430447778017047,"In 1995 and 1996 he is chosen as ""The best local keyboardist"" by Metal magazine.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,71,0.999051347824048,0.0003430447778017047,"In 1995 and 1996 he is chosen as ""The best local keyboardist"" by Metal magazine.",1,3,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,71,0.999051347824048,0.0003430447778017047,"In 1995 and 1996 he is chosen as ""The best local keyboardist"" by Metal magazine.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTributeActs,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTributeBands,http://dbpedia.org/resource/Tribute_act,Tribute band,359,84,1.0,0.0,"After Rata Blanca’s break up, at the end of 1997, he joins “Rivendel” a Queen Tribute band.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,122,0.9893897724889856,0.0102663343963588,"In 2016, Retamozo joined Walter Giardino Temple South American tour, with Joe Lynn Turner in a tribute to Deep Purple and Rainbow.",2,5,== Biography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,122,0.9893897724889856,0.0102663343963588,"In 2016, Retamozo joined Walter Giardino Temple South American tour, with Joe Lynn Turner in a tribute to Deep Purple and Rainbow.",2,5,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,122,0.9893897724889856,0.0102663343963588,"In 2016, Retamozo joined Walter Giardino Temple South American tour, with Joe Lynn Turner in a tribute to Deep Purple and Rainbow.",2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,90,0.8841686430692703,0.1188059954471846,"In 2017 tour South America and Europe with Temple, this time featuring Ronnie Romero from Rainbow.",3,5,== Biography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,90,0.8841686430692703,0.1188059954471846,"In 2017 tour South America and Europe with Temple, this time featuring Ronnie Romero from Rainbow.",3,5,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,90,0.8841686430692703,0.1188059954471846,"In 2017 tour South America and Europe with Temple, this time featuring Ronnie Romero from Rainbow.",3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,22,0.999208653042538,0.000730270762218803,"Veneno Vivo - 2011 - (CD+DVD, live album)",0,16,== Discography == | === With Alakrán ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,22,0.999208653042538,0.000730270762218803,"Veneno Vivo - 2011 - (CD+DVD, live album)",0,16,== Discography == | === With Alakrán ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,22,0.999208653042538,0.000730270762218803,"Veneno Vivo - 2011 - (CD+DVD, live album)",0,16,== Discography == | === With Alakrán ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,25,0.9995052407647652,0.00044993832718416,"Veneno Vivo - 2011 - (CD+DVD, live album)",0,16,== Discography == | === With Alakrán ===
