types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBusseto,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,137,0.9999999965769462,3.4230250304891507e-09,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physics,physics,22291,177,0.9992359306599252,0.0005202201713490224,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Physics,physics,22291,177,0.9992359306599252,0.0005202201713490224,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Physics,physics,22291,177,0.9992359306599252,0.0005202201713490224,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronomy,astronomy,9940,189,0.9996890274428076,0.0001516082511920459,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Astronomy,astronomy,9940,189,0.9996890274428076,0.0001516082511920459,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Astronomy,astronomy,9940,189,0.9996890274428076,0.0001516082511920459,"Described by Time magazine as ""a cross between Carl Sagan and Madonna"", Dr. Terenzi has studied opera and composition at Conservatory G. Verdi, Corsi Popolari Serali and taught physics and astronomy at various U.S. colleges and universities; she is currently on the full-time faculty at Florida International University in Miami.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_wave,radio waves,1368,128,0.9960184590946504,0.0035407596665856,"In research at the Computer Audio Research Laboratory, University of California, San Diego, she pioneered techniques to convert radio waves emanating from distant galaxies into sound, with some of the results released by Island Records on her CD Music from the Galaxies.",1,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Radio_wave,radio waves,1368,128,0.9960184590946504,0.0035407596665856,"In research at the Computer Audio Research Laboratory, University of California, San Diego, she pioneered techniques to convert radio waves emanating from distant galaxies into sound, with some of the results released by Island Records on her CD Music from the Galaxies.",1,1,
http://dbpedia.org/class/yago/WikicatSeigmenAlbums,http://dbpedia.org/resource/Radio_wave,radio waves,1368,128,0.9960184590946504,0.0035407596665856,"In research at the Computer Audio Research Laboratory, University of California, San Diego, she pioneered techniques to convert radio waves emanating from distant galaxies into sound, with some of the results released by Island Records on her CD Music from the Galaxies.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Radio_wave,radio waves,1368,128,0.9960184590946504,0.0035407596665856,"In research at the Computer Audio Research Laboratory, University of California, San Diego, she pioneered techniques to convert radio waves emanating from distant galaxies into sound, with some of the results released by Island Records on her CD Music from the Galaxies.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_wave,radio waves,1368,128,0.9960184590946504,0.0035407596665856,"In research at the Computer Audio Research Laboratory, University of California, San Diego, she pioneered techniques to convert radio waves emanating from distant galaxies into sound, with some of the results released by Island Records on her CD Music from the Galaxies.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Radio_wave,radio waves,1368,128,0.9960184590946504,0.0035407596665856,"In research at the Computer Audio Research Laboratory, University of California, San Diego, she pioneered techniques to convert radio waves emanating from distant galaxies into sound, with some of the results released by Island Records on her CD Music from the Galaxies.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Radio_wave,radio waves,1368,128,0.9960184590946504,0.0035407596665856,"In research at the Computer Audio Research Laboratory, University of California, San Diego, she pioneered techniques to convert radio waves emanating from distant galaxies into sound, with some of the results released by Island Records on her CD Music from the Galaxies.",1,1,
