types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustrianFilmDirectors,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmmakers,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/class/yago/WikicatPeopleFromKitzbühel,http://dbpedia.org/resource/Hubert_Sauper,Hubert Sauper,28,84,1.0,0.0,3,4,== Film work ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/WikicatDoubleday(publisher)Books,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/The_Edge_Chronicles,Twig,172,111,0.6143070324778107,0.6278504837186022,4,8,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palmistry,Palmist,241,128,1.0,0.0,1,10,== Music == | === Recent work ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Palmistry,Palmist,241,128,1.0,0.0,1,10,== Music == | === Recent work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2006,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/WikicatCBCRadio3Programs,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/WikicatCanadianAwards,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/WikicatCanadianMusicAwards,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Polaris_Music_Prize,Polaris prize,397,304,1.0,0.0,8,10,== Music == | === Recent work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewHampshire,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://dbpedia.org/class/yago/WikicatNoiseMusicians,http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHanover,NewHampshire",http://dbpedia.org/resource/Jon_Spencer,Jon Spencer,176,78,0.9955147969208004,0.0045054107614119,2,12,== Critical reception ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/WikicatRailwayEngineSheds,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/Outbuilding103859280,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/Shed104187547,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Railway_turntable,turntable,1031,36,0.6070009152022728,0.5824961385075162,0,13,== Critical reception ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Rendall,David Rendall,16,0,0.999999999943512,0.0,1,48,== Videos ==
