types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centrifuge,Centrifuge,900,7,0.9999999986744968,1.3146828281240384e-09,0,29,== Compositions == | === Chamber works ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/WikicatComputingInputDevices,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/DataInputDevice103163973,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Miburi,Miburi,8,42,0.8901191738020376,0.0,0,64,== Compositions == | === Other works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/17th_Congress_of_the_Philippines,17th Congress,77,87,0.6248186774944141,0.600455208828427,1,69,== Compositions == | === Writings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Route_Utilisation_Strategy,RUS,83,69,0.6681054581962004,0.4901571261539166,0,76,== Discography == | === Chamber music ===
