types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Tim_Hollis,Tim Hollis,6,59,0.9999999993229948,0.0,7,7,== Career == | === Story reader for Disney ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Hollis,Tim Hollis,6,59,0.9999999993229948,0.0,7,7,== Career == | === Story reader for Disney ===
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPBSNetworkShows,http://dbpedia.org/resource/The_Miracle_of_Life,The Miracle Of Life,8,31,0.9999856193971688,1.4380809632321802e-05,0,20,== Non-Disney discography == | === Singles ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatRoadsInEngland,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatRoadsInScotland,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/B_roads_in_Zone_1_of_the_Great_Britain_numbering_scheme,B1210,370,106,0.9999999999984084,0.0,0,25,== Non-Disney discography == | === Compilation appearances ===
