types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,105,0.9999871487302546,7.73668542003556e-06,"Ernst Heinrich ""Teddy"" Stauffer (2 May 1909 – 27 August 1991) was a Swiss bandleader, musician, actor, nightclub owner, and restaurateur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Restaurateur,restaurateur,622,126,0.999998453432513,1.5420780637332931e-06,"Ernst Heinrich ""Teddy"" Stauffer (2 May 1909 – 27 August 1991) was a Swiss bandleader, musician, actor, nightclub owner, and restaurateur.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Restaurateur,restaurateur,622,126,0.999998453432513,1.5420780637332931e-06,"Ernst Heinrich ""Teddy"" Stauffer (2 May 1909 – 27 August 1991) was a Swiss bandleader, musician, actor, nightclub owner, and restaurateur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Restaurateur,restaurateur,622,126,0.999998453432513,1.5420780637332931e-06,"Ernst Heinrich ""Teddy"" Stauffer (2 May 1909 – 27 August 1991) was a Swiss bandleader, musician, actor, nightclub owner, and restaurateur.",0,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,49,0.999979333300159,1.604156070709134e-05,"Annual trips to St. Moritz and Arosa, and also a guest appearance in London, were responsible for the international fame of the Teddies band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,49,0.999979333300159,1.604156070709134e-05,"Annual trips to St. Moritz and Arosa, and also a guest appearance in London, were responsible for the international fame of the Teddies band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,49,0.999979333300159,1.604156070709134e-05,"Annual trips to St. Moritz and Arosa, and also a guest appearance in London, were responsible for the international fame of the Teddies band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,49,0.999979333300159,1.604156070709134e-05,"Annual trips to St. Moritz and Arosa, and also a guest appearance in London, were responsible for the international fame of the Teddies band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,49,0.999979333300159,1.604156070709134e-05,"Annual trips to St. Moritz and Arosa, and also a guest appearance in London, were responsible for the international fame of the Teddies band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,49,0.999979333300159,1.604156070709134e-05,"Annual trips to St. Moritz and Arosa, and also a guest appearance in London, were responsible for the international fame of the Teddies band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,49,0.999979333300159,1.604156070709134e-05,"Annual trips to St. Moritz and Arosa, and also a guest appearance in London, were responsible for the international fame of the Teddies band.",0,2,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1933,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNaziPartyOrganizations,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1945,http://dbpedia.org/resource/Reichsmusikkammer,Reichsmusikkammer,80,83,0.9999999967902228,0.0,"With his jazzy swing music, however, Stauffer increasingly got in trouble with the Reichsmusikkammer.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,30,0.9893015414797348,0.0082349115868252,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,75,0.9999999999994316,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatIntelMicroprocessors,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/WikicatIntelX86Microprocessors,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Intel_8089,8089,26,87,0.9999999373899888,0.0,"Stauffer, Teddy, Forever is a Hell of a Long Time: An Autobiography (1976) ISBN 0-8092-8089-2",0,4,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradise,Paradise,883,36,0.9586971925822816,0.043082207334532,Teddy Stauufer: The King of Swing's Paradise,0,10,== External links ==
