types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanDiplomats,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanJournalists,http://dbpedia.org/resource/Rudolf_Lindau,Rudolf Lindau,8,269,1.0,4.76250972168028e-25,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishActresses,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishSilentFilmActresses,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Violet_Vanbrugh,Violet Vanbrugh,50,44,1.0,0.0,6,4,== Career ==
