types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abortion,Abortion,15445,101,0.9969605896985844,0.0030270040357683,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Abortion,Abortion,15445,101,0.9969605896985844,0.0030270040357683,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Abortion,Abortion,15445,101,0.9969605896985844,0.0030270040357683,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/WikicatRomanceNovels,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Romance_novel,Romance,1915,125,0.9335220019874658,0.0588968494428743,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,32,0.9989608645123836,0.0009700921820144516,"Brautigan began his career as a poet, with his first collection being published in 1957.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,32,0.9989608645123836,0.0009700921820144516,"Brautigan began his career as a poet, with his first collection being published in 1957.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,32,0.9989608645123836,0.0009700921820144516,"Brautigan began his career as a poet, with his first collection being published in 1957.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,23,0.998051467140128,0.0018657802737014,"He made his debut as a novelist with A Confederate General from Big Sur (1964), about a seemingly delusional man who believes himself to be the descendant of a Confederate general from Big Sur.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,23,0.998051467140128,0.0018657802737014,"He made his debut as a novelist with A Confederate General from Big Sur (1964), about a seemingly delusional man who believes himself to be the descendant of a Confederate general from Big Sur.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,23,0.998051467140128,0.0018657802737014,"He made his debut as a novelist with A Confederate General from Big Sur (1964), about a seemingly delusional man who believes himself to be the descendant of a Confederate general from Big Sur.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,51,0.6817208877791955,0.4636984603052849,"He made his debut as a novelist with A Confederate General from Big Sur (1964), about a seemingly delusional man who believes himself to be the descendant of a Confederate general from Big Sur.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,51,0.6817208877791955,0.4636984603052849,"He made his debut as a novelist with A Confederate General from Big Sur (1964), about a seemingly delusional man who believes himself to be the descendant of a Confederate general from Big Sur.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,51,0.6817208877791955,0.4636984603052849,"He made his debut as a novelist with A Confederate General from Big Sur (1964), about a seemingly delusional man who believes himself to be the descendant of a Confederate general from Big Sur.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,52,0.9978148398159972,0.0009660778093254184,Brautigan would go on to publish numerous prose and poetry collections until 1982.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,52,0.9978148398159972,0.0009660778093254184,Brautigan would go on to publish numerous prose and poetry collections until 1982.,2,1,
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInWashington(state),http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/WikicatPacificCoastLeagueTeams,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1960,http://dbpedia.org/resource/Tacoma_Rainiers,Tacoma,632,74,0.8034787422538678,0.1126283960650685,"The couple produced a daughter named Barbara Ann, born on May 1, 1939, in Tacoma.",3,4,== Early life == | === Background ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/WikicatIndianThrillerFilms,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/WikicatMotels,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Motel103788498,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/MotorHotel103790755,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Wikicat2010sMalayalam-languageFilms,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/class/yago/Wikicat2013Films,http://dbpedia.org/resource/Motel,motel,897,140,0.999999997757925,0.0,"Brautigan claimed that he had a very traumatic experience when, at age six, his mother left him and his two-year-old sister unattended in a motel room in Great Falls, Montana, for two days.",4,4,== Early life == | === Background ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chef,fry cook,3471,40,0.9999999999891998,0.0,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chef,fry cook,3471,40,0.9999999999891998,0.0,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://schema.org/Organization,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInKansas,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,71,0.9938721286723056,0.0061563289717052,"On January 20, 1943, Mary Lou married a fry cook named Robert Geoffrey Porterfield.",0,5,== Early life == | === Background ===
