types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTalkingBirds,http://dbpedia.org/resource/Salmon-crested_cockatoo,salmon-crested cockatoo,45,182,1.0,0.0,11,8,== Director of the San Diego Zoo ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1819,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/WikicatMammalsOfAsia,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/WikicatMammalsOfBurma,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/WikicatMammalsOfIndonesia,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/WikicatMammalsOfMalaysia,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/WikicatMammalsOfSoutheastAsia,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/WikicatMammalsOfThailand,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malayan_tapir,tapirs,181,125,0.9999999999389502,6.100465660734751e-11,1,18,== Final years and death ==
