types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/Fencer110085217,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatFencersAtThe1900SummerOlympics,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatFrenchFencers,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForFrance,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatOlympicFencersOfFrance,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInFencing,http://dbpedia.org/resource/Henri_Laurent,Henri Laurent,2,50,0.999999999097838,0.0,1,20,== Works == | === Songs ===
