types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.9720430446223316,0.0261882431810604,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.9720430446223316,0.0261882431810604,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.9720430446223316,0.0261882431810604,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.9720430446223316,0.0261882431810604,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.9720430446223316,0.0261882431810604,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.9720430446223316,0.0261882431810604,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.9720430446223316,0.0261882431810604,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9984091997281,0.0015932658364686,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9984091997281,0.0015932658364686,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9984091997281,0.0015932658364686,"Nikki Anne Iles  (née Burnham; born 16 May 1963) is a British jazz composer, pianist and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,primary school,10508,37,0.9914908029526264,0.0081617506956532,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,primary school,10508,37,0.9914908029526264,0.0081617506956532,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,82,0.999997861241936,2.1374138929450127e-06,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,82,0.999997861241936,2.1374138929450127e-06,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,82,0.999997861241936,2.1374138929450127e-06,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,100,0.9999937179070536,5.887738202271176e-06,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,100,0.9999937179070536,5.887738202271176e-06,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,211,0.9999937179070536,5.887738202271176e-06,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,211,0.9999937179070536,5.887738202271176e-06,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,224,0.9999996225764536,2.091673520263688e-07,"She started her musical education at primary school, where she learnt to play the harmonica and the clarinet, and at eleven years old she won a junior exhibition at the Royal Academy of Music, where she studied clarinet and piano from 1974 to 1981.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfLeedsCollegeOfMusic,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatBritishTrumpeters,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatEnglishJazzComposers,http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,WestMidlands",http://dbpedia.org/resource/Richard_Iles,Richard Iles,6,25,0.9999999999997016,0.0,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,55,0.99959949940197,0.00018587246727952357,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,55,0.99959949940197,0.00018587246727952357,"After marrying trumpeter Richard Iles, she changed her surname from Burnham.",1,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Stan_Sulzmann,Stan Sulzmann,58,112,1.0,0.0,"Iles also began playing with several London-based bands, such as those led by Steve Argüelles, Mick Hutton and Stan Sulzmann.",3,4,== Later life and career ==
