types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalFlautists,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchEducationists,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchFlautists,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatPeopleFromBordeaux,http://dbpedia.org/resource/Paul_Taffanel,Claude-Paul Taffanel,56,0,1.0,0.0,2,14,== Biography == | === Recovering the Baroque ===
