types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhilosophersOfLanguage,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPhilosophersOfReligion,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatProtestantTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatChristianExistentialists,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatChristianPhilosophers,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatContemporaryPhilosophers,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatWorldWarIChaplains,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatMoralPhilosophers,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Chaplain109908508,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Existentialist110071557,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/MilitaryChaplain110316527,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Wikicat1952Books,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryPhilosophers,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatExistentialistTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatExistentialists,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanMilitaryChaplains,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanProtestantTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheHumanPotentialMovement,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatSystematicTheologians,http://dbpedia.org/resource/Paul_Tillich,Tillich,422,45,0.9999999999850502,1.4977020840280596e-11,5,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
