types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1939Songs,http://dbpedia.org/resource/State_Anthem_of_the_Soviet_Union,Soviet national anthem,176,229,1.0,0.0,2,3,== Ancestry ==
http://dbpedia.org/class/yago/WikicatSovietSongs,http://dbpedia.org/resource/State_Anthem_of_the_Soviet_Union,Soviet national anthem,176,229,1.0,0.0,2,3,== Ancestry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatPeopleFromOmskOblast,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatRussianActors,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatSovietActors,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatSovietFilmDirectors,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Mikhail_Ulyanov,Mikhail Ulyanov,75,112,1.0,0.0,4,10,== Career == | === Directing ===
http://dbpedia.org/class/yago/WikicatApostolicConstitutions,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/WikicatLegalCodes,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/LegalCode106667792,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Nomocanon,Nomocanon,77,37,1.0,0.0,2,28,== Personal life == | === Political views ===
