types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999999705805752,2.9419391758983792e-08,"Paula Seling (Romanian pronunciation: [ˈpa.ula ˈseliŋɡ], born 25 December 1978) is a Romanian singer, songwriter, record producer, DJ, and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999999705805752,2.9419391758983792e-08,"Paula Seling (Romanian pronunciation: [ˈpa.ula ˈseliŋɡ], born 25 December 1978) is a Romanian singer, songwriter, record producer, DJ, and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,135,0.9998864018386456,0.000113259772464234,"Paula Seling (Romanian pronunciation: [ˈpa.ula ˈseliŋɡ], born 25 December 1978) is a Romanian singer, songwriter, record producer, DJ, and television personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,135,0.9998864018386456,0.000113259772464234,"Paula Seling (Romanian pronunciation: [ˈpa.ula ˈseliŋɡ], born 25 December 1978) is a Romanian singer, songwriter, record producer, DJ, and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,135,0.9998864018386456,0.000113259772464234,"Paula Seling (Romanian pronunciation: [ˈpa.ula ˈseliŋɡ], born 25 December 1978) is a Romanian singer, songwriter, record producer, DJ, and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas,3017,60,0.6538879626206192,0.529218456667698,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,125,0.7243628348465362,0.3772436026408381,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,125,0.7243628348465362,0.3772436026408381,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,125,0.7243628348465362,0.3772436026408381,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,125,0.7243628348465362,0.3772436026408381,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,125,0.7243628348465362,0.3772436026408381,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,125,0.7243628348465362,0.3772436026408381,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,125,0.7243628348465362,0.3772436026408381,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,239,0.9999592453483044,4.075631271018156e-05,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,239,0.9999592453483044,4.075631271018156e-05,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,239,0.9999592453483044,4.075631271018156e-05,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,239,0.9999592453483044,4.075631271018156e-05,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,239,0.9999592453483044,4.075631271018156e-05,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,239,0.9999592453483044,4.075631271018156e-05,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,239,0.9999592453483044,4.075631271018156e-05,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,239,0.9999592453483044,4.075631271018156e-05,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/WikicatCulturalPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multilingualism,trilingual,3608,9,0.999999999686736,0.0,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Individual_and_group_rights,individual rights,323,51,0.9901020545854268,0.0059773247621355,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/WikicatConceptsInEthics,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Human_rights,human rights,20917,73,0.9997385025519788,0.00010509169738922452,"She is an outspoken supporter of personal freedom, individual rights and human rights.",3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInConstanţaCounty,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://dbpedia.org/class/yago/WikicatTownsInRomania,http://dbpedia.org/resource/Ovidiu,Ovidiu,69,77,0.9999195575959674,7.716363562850426e-05,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animation,15859,133,0.9486956365156792,0.0503573099454338,"In 2012, she was chosen by Walt Disney to record the song ""My Spirit Flies"" (""Chiar pot zbura""), for the Pixar Academy Award-winning animation Brave.",0,5,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animation,15859,133,0.9486956365156792,0.0503573099454338,"In 2012, she was chosen by Walt Disney to record the song ""My Spirit Flies"" (""Chiar pot zbura""), for the Pixar Academy Award-winning animation Brave.",0,5,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animation,15859,133,0.9486956365156792,0.0503573099454338,"In 2012, she was chosen by Walt Disney to record the song ""My Spirit Flies"" (""Chiar pot zbura""), for the Pixar Academy Award-winning animation Brave.",0,5,
