types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Batwoman,Batwoman,894,62,0.9999971951464318,1.5793131849730357e-06,13,2,== Career ==
